Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.04.2025;14:55:47;12,9;13,0;0;39,3;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;77,6;8,0;60,0;0;347,1;8,0;8,0;0,00;0,00;34;30;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:56:47;12,9;13,1;0;39,2;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;77,1;8,0;60,0;0;319,8;8,0;8,0;0,00;0,00;31;33;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:57:47;12,9;13,1;0;39,2;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;76,5;8,0;60,0;0;297,0;8,0;8,0;0,00;0,00;0;18;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:58:47;12,9;13,1;0;39,1;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;75,8;70,0;60,0;0;279,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:59:47;12,9;13,1;0;39,0;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;75,1;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:00:47;12,9;13,1;0;38,9;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,9;74,4;70,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:01:47;12,9;13,1;0;38,8;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;17,0;73,6;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:02:47;12,9;13,1;0;38,7;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;17,0;72,8;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:03:47;12,9;13,1;0;38,6;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;72,0;70,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:04:47;12,9;13,1;0;38,7;39,6;18,8;19,5;100;1;0,0;32;42,1;42,1;25,0;0;8200;16,8;71,4;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:05:47;13,0;13,1;0;38,6;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,9;70,8;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,0;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:06:47;13,0;13,2;0;38,5;39,5;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;70,1;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:07:47;13,0;13,2;0;38,6;39,5;18,8;19,5;100;1;0,0;32;42,0;42,0;25,0;0;8200;16,8;69,6;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,0;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:08:47;13,0;13,1;0;38,6;39,5;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,9;69,1;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:09:47;13,0;13,1;0;38,7;39,5;18,8;19,5;100;1;0,0;32;42,1;42,1;25,0;0;8200;16,8;68,6;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:10:47;13,0;13,2;0;38,6;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;68,1;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,0;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:11:47;13,0;13,2;0;38,5;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;67,7;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;42,0;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:12:47;13,0;13,2;0;38,5;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;17,0;67,4;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;42,0;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:13:47;13,0;13,2;0;38,7;39,5;18,8;19,5;100;1;0,0;32;42,0;42,0;25,0;0;8200;16,8;67,0;70,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,0;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:14:47;13,0;13,2;0;38,6;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;66,6;70,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,0;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:15:47;13,0;13,2;0;38,6;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;66,3;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,0;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:16:47;13,0;13,2;0;38,5;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;66,0;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,5;42,0;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:17:47;13,0;13,1;0;38,5;39,0;18,9;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;65,7;70,0;60,0;0;152,6;189,6;189,6;70,00;90,00;60;43;135,5;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;38,5;42,0;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:18:47;13,0;13,2;0;38,5;39,0;18,9;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;17,1;65,4;70,0;60,0;0;182,6;189,6;189,6;70,00;90,00;60;40;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;38,5;42,0;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:19:47;13,0;13,2;0;38,4;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;65,5;70,0;60,0;0;411,4;189,6;189,6;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;38,4;42,0;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:20:47;13,0;13,2;0;38,9;39,5;18,8;19,5;100;1;0,0;32;42,0;42,0;25,0;0;8200;16,7;67,1;70,0;60,0;0;481,3;189,6;189,6;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,9;42,0;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:21:47;13,0;13,2;0;39,0;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;68,6;70,0;60,0;0;452,1;189,6;189,6;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;39,0;42,0;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:22:47;13,0;13,2;0;39,2;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;69,6;70,0;60,0;54;412,8;451,9;630,0;9,00;80,00;43;43;119,7;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;42,0;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:23:47;13,0;13,2;0;39,2;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,9;70,0;70,0;60,0;50;399,2;464,7;620,0;9,00;80,00;41;41;114,8;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;42,0;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:24:47;13,0;13,2;0;39,3;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;17,0;70,2;70,0;60,0;50;413,2;476,2;620,0;9,00;80,00;41;39;111,7;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;42,0;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:25:47;13,0;13,2;0;39,4;39,5;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;70,4;70,0;60,0;50;451,0;487,0;620,0;8,51;80,00;41;39;109,6;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;42,0;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:26:47;13,1;13,2;0;39,5;39,4;18,8;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;70,8;70,0;60,0;50;487,3;496,7;620,0;7,70;80,00;41;38;108,4;108,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;42,0;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:27:47;13,1;13,2;0;39,6;39,4;18,8;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,8;71,4;70,0;60,0;46;530,9;505,4;610,0;6,21;80,00;40;38;107,8;107,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,6;41,9;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:28:47;13,1;13,2;0;39,8;39,4;18,8;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,8;72,2;70,0;60,0;42;539,6;512,9;600,0;5,81;80,00;39;36;106,3;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;41,9;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:29:47;13,1;13,2;0;39,9;38,9;18,9;19,5;100;-1;0,0;32;41,9;41,9;25,0;0;8200;16,8;73,0;70,0;60,0;34;531,7;518,8;580,0;5,58;80,00;36;35;101,1;102,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,9;41,9;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:30:47;13,1;13,2;0;39,5;39,4;18,8;19,5;100;-1;0,0;32;41,9;41,9;25,0;0;8200;16,8;73,7;70,0;60,0;34;510,7;523,3;580,0;6,60;80,00;36;38;100,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;41,9;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:31:47;13,1;13,3;0;39,6;39,4;18,8;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,8;74,2;70,0;60,0;30;495,1;527,1;570,0;7,69;80,00;35;36;99,2;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;41,9;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:32:47;13,1;13,3;0;39,6;39,4;18,8;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,8;74,6;70,0;60,0;30;497,1;530,3;570,0;7,98;80,00;35;35;96,7;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;41,9;1;1;0;90;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:33:47;13,1;13,3;0;39,6;39,4;18,8;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,8;75,0;70,0;60,0;30;505,4;533,3;570,0;8,00;80,00;35;34;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;41,9;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:34:47;13,1;13,3;0;39,7;39,9;18,7;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;17,1;75,3;70,0;60,0;30;515,3;536,0;570,0;7,91;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;41,9;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:35:47;13,1;13,3;0;39,8;39,4;18,8;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,8;75,7;70,0;60,0;30;517,0;538,5;570,0;8,00;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;41,9;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:36:47;13,1;13,3;0;39,8;39,4;18,8;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;17,1;76,1;8,0;60,0;0;521,1;8,0;8,0;0,00;0,00;53;26;103,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;41,9;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:37:47;13,1;13,3;0;39,9;39,4;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;76,5;8,0;60,0;0;493,4;8,0;8,0;0,00;0,00;49;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:38:47;13,1;13,3;0;40,0;39,4;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,6;76,8;8,0;60,0;0;446,9;8,0;8,0;0,00;0,00;46;26;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:39:47;13,1;13,3;0;40,1;39,4;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;76,7;8,0;60,0;0;403,9;8,0;8,0;0,00;0,00;42;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:40:47;13,1;13,3;0;40,1;39,4;18,8;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,8;76,3;8,0;60,0;0;367,4;8,0;8,0;0,00;0,00;39;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;41,9;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:41:47;13,1;13,3;0;40,1;39,4;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,7;75,6;70,0;60,0;0;336,8;8,0;8,0;0,00;0,00;35;32;93,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:42:47;13,1;13,3;0;40,0;39,4;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;74,9;70,0;60,0;0;310,6;8,0;8,0;0,00;0,00;32;33;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:43:47;13,1;13,3;0;40,0;39,9;18,7;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;74,0;70,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;19;55,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:44:47;13,1;13,4;0;39,9;39,4;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;73,1;70,0;60,0;0;271,2;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:45:47;13,1;13,4;0;39,8;39,4;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;72,2;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:46:47;13,1;13,4;0;39,7;39,4;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,9;71,4;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:47:47;13,1;13,4;0;39,6;39,9;18,7;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;70,7;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:48:47;13,1;13,4;0;39,5;39,4;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;69,9;70,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:49:47;13,1;13,4;0;39,3;39,9;18,7;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,9;69,2;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:50:47;13,2;13,4;0;39,3;39,8;18,7;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;68,6;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:51:47;13,2;13,4;0;39,2;39,8;18,7;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;68,1;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:52:47;13,2;13,4;0;39,1;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;67,6;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:53:47;13,2;13,4;0;39,0;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;67,2;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:54:47;13,2;13,5;0;38,9;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,9;66,9;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:55:47;13,2;13,4;0;38,8;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;66,5;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:56:47;13,2;13,5;0;38,8;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;66,2;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:57:47;13,2;13,5;0;38,6;39,3;18,8;19,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,9;65,8;70,0;60,0;0;165,6;201,0;201,0;0,00;0,00;40;62;166,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:58:47;13,2;13,5;0;38,6;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;65,5;70,0;60,0;0;166,6;201,0;201,0;70,00;90,00;60;40;127,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,6;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;15:59:47;13,2;13,5;0;38,5;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;65,3;70,0;60,0;0;306,1;201,0;201,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;16:00:47;13,2;13,5;0;38,5;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,9;66,3;70,0;60,0;0;419,6;201,0;201,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,5;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;16:01:47;13,2;13,5;0;38,6;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;67,8;70,0;60,0;0;418,5;201,0;201,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;16:02:47;13,2;13,6;0;38,7;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,9;68,8;70,0;60,0;58;390,2;393,0;640,0;8,32;80,00;41;43;118,2;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;16:03:47;13,2;13,6;0;38,7;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,9;69,4;70,0;60,0;54;368,4;410,5;630,0;9,00;80,00;43;43;118,7;117,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,7;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;16:04:47;13,2;13,6;0;38,7;39,3;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,9;69,8;70,0;60,0;54;375,1;426,9;630,0;9,00;80,00;43;41;114,4;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;41,8;1;1;0;89;0;0;0;0,0;5551;0;0;0;
25.04.2025;16:05:47;13,3;13,6;0;38,8;39,2;18,8;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,9;70,0;70,0;60,0;50;387,4;441,7;620,0;9,00;80,00;41;39;112,3;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;41,8;1;1;0;88;0;0;0;0,0;5551;0;0;0;
