Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.11.2025;14:54:56;9,2;9,0;0;43,3;43,8;18,0;19,0;100;0;0,0;32;42,1;42,1;26,0;0;8200;16,0;66,0;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,3;42,1;1;1;0;96;0;0;0;0,0;5995;0;0;0;
17.11.2025;14:55:56;9,2;9,1;0;42,8;43,8;18,0;19,0;100;-1;0,0;32;42,1;42,1;26,0;0;8200;16,1;65,5;70,0;60,0;0;166,0;204,5;204,5;70,00;90,00;60;42;133,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;42,1;1;1;0;96;0;0;0;0,0;5995;0;0;0;
17.11.2025;14:56:56;9,2;9,0;0;40,6;43,8;18,0;19,0;100;-1;0,0;32;42,1;42,1;26,0;0;8200;16,1;65,0;70,0;60,0;0;239,7;204,5;204,5;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;42,1;1;1;0;96;0;0;0;0,0;5995;0;0;0;
17.11.2025;14:57:56;9,2;9,1;0;39,2;43,8;18,0;19,0;100;-1;0,0;32;42,1;42,1;26,0;0;8200;16,0;65,7;70,0;60,0;0;390,8;204,5;204,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;42,1;1;1;0;96;0;0;0;0,0;5995;0;0;0;
17.11.2025;14:58:56;9,2;9,0;0;39,8;43,8;18,0;19,0;100;1;0,0;32;42,1;42,1;26,0;0;8200;16,0;67,8;70,0;60,0;0;393,3;204,5;204,5;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,8;42,1;1;1;0;96;0;0;0;0,0;5995;0;0;0;
17.11.2025;14:59:56;9,2;9,0;0;44,1;43,8;18,0;19,0;100;1;0,0;32;42,1;42,1;26,0;0;8200;16,0;69,6;70,0;60,0;54;368,7;374,5;630,0;7,15;80,00;43;43;120,3;124,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;42,1;1;1;0;96;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:00:56;9,2;8,9;0;44,4;43,8;18,0;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,3;70,0;70,0;60,0;50;353,7;392,8;620,0;8,81;80,00;41;41;117,5;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;42,0;1;1;0;96;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:01:56;9,2;9,0;0;44,5;43,8;18,0;19,0;100;0;0,0;32;42,1;42,1;26,0;0;8200;16,0;69,3;70,0;60,0;54;368,3;410,5;630,0;8,99;80,00;43;39;113,5;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;42,1;1;1;0;96;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:02:56;9,2;9,0;0;44,1;43,3;18,1;19,0;100;-1;0,0;32;42,1;42,1;26,0;0;8200;16,0;68,7;70,0;60,0;58;410,3;427,1;640,0;8,84;80,00;44;39;112,4;112,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,1;42,1;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:03:56;9,2;8,9;0;43,2;43,8;18,0;19,0;100;0;0,0;32;42,1;42,1;26,0;0;8200;16,0;68,6;70,0;60,0;58;453,1;442,9;640,0;7,80;80,00;44;39;113,0;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;42,1;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:04:56;9,2;8,9;0;43,4;43,3;18,1;19,0;100;0;0,0;32;42,1;42,1;26,0;0;8200;15,9;69,3;70,0;60,0;54;488,9;457,2;630,0;6,15;80,00;43;39;113,7;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;42,1;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:05:56;9,2;8,9;0;43,5;43,3;18,1;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,0;70,2;70,0;60,0;50;496,4;469,6;620,0;5,95;80,00;41;39;111,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;42,1;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:06:56;9,2;8,9;0;43,7;43,3;18,1;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;15,9;71,2;70,0;60,0;46;484,0;480,7;610,0;6,74;80,00;40;37;109,8;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;42,0;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:07:56;9,2;8,9;0;43,8;43,8;18,0;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,0;71,8;70,0;60,0;42;492,2;490,1;600,0;6,79;80,00;39;36;107,5;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;42,0;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:08:56;9,2;8,9;0;43,9;43,8;18,0;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,2;72,2;70,0;60,0;38;493,9;497,8;590,0;6,51;80,00;38;34;104,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;42,0;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:09:56;9,2;8,9;0;44,0;43,8;18,0;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,1;72,6;70,0;60,0;38;485,0;504,6;590,0;7,30;80,00;38;31;103,0;101,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;42,0;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:10:56;9,2;8,9;0;44,1;43,8;18,0;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,0;72,8;70,0;60,0;38;490,7;510,9;590,0;7,60;80,00;38;31;101,1;100,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;42,0;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:11:56;9,1;8,9;0;44,2;43,9;18,0;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,0;73,0;70,0;60,0;34;490,8;516,5;580,0;8,00;80,00;36;33;98,8;99,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,2;41,9;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:12:56;9,1;8,9;0;44,2;43,9;18,0;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,0;73,2;70,0;60,0;34;494,5;521,1;580,0;7,99;80,00;36;35;97,9;98,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;41,9;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:13:56;9,1;9,0;0;44,4;43,9;18,0;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,2;73,6;70,0;60,0;30;522,3;525,4;570,0;7,27;80,00;35;35;98,8;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;42,0;1;1;0;95;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:14:56;9,1;9,0;0;44,5;43,9;18,0;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,0;73,9;70,0;60,0;30;550,9;528,7;570,0;6,16;80,00;35;33;97,1;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;42,0;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:15:56;9,1;9,1;0;44,7;43,9;18,0;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,0;74,4;70,0;60,0;30;552,4;531,8;570,0;5,95;80,00;35;32;96,0;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;42,0;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:16:56;9,1;9,1;0;44,8;43,9;18,0;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,0;75,0;70,0;60,0;30;545,3;534,7;570,0;6,13;80,00;35;31;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;42,0;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:17:56;9,1;9,0;0;44,2;43,9;18,0;19,0;100;-1;0,0;32;41,9;41,9;26,0;0;8200;16,0;75,5;70,0;60,0;30;523,7;537,3;570,0;7,10;80,00;35;29;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:18:56;9,1;9,1;0;44,2;43,4;18,1;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,0;75,7;70,0;60,0;30;516,2;539,7;570,0;7,77;80,00;35;29;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;42,0;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:19:56;9,1;9,2;0;44,2;43,4;18,1;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,1;76,2;8,0;60,0;0;539,8;8,0;8,0;0,00;0,00;53;22;102,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:20:56;9,1;9,1;0;44,3;43,4;18,1;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,1;76,8;8,0;60,0;0;504,0;8,0;8,0;0,00;0,00;49;24;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:21:56;9,1;9,3;0;44,2;43,9;18,0;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,2;76,9;8,0;60,0;0;446,9;8,0;8,0;0,00;0,00;46;25;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;42,0;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:22:56;9,1;9,2;0;44,2;43,4;18,1;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,0;76,7;8,0;60,0;0;398,9;8,0;8,0;0,00;0,00;42;25;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;41,8;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:23:56;9,1;9,2;0;44,1;43,4;18,1;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,4;75,8;70,0;60,0;0;356,8;8,0;8,0;0,00;0,00;39;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;42,0;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:24:56;9,1;9,3;0;43,9;43,4;18,1;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,2;74,7;70,0;60,0;0;323,4;8,0;8,0;0,00;0,00;35;28;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;42,0;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:25:56;9,1;9,2;0;43,8;43,4;18,1;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,1;73,6;70,0;60,0;0;296,9;8,0;8,0;0,00;0,00;31;33;93,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:26:56;9,1;9,2;0;43,6;43,4;18,1;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,2;72,6;70,0;60,0;0;275,5;8,0;8,0;0,00;0,00;0;20;53,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:27:56;9,1;9,2;0;43,4;42,9;18,2;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,2;71,5;70,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;19;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:28:56;9,1;9,2;0;43,2;42,9;18,2;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,2;70,7;70,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;18;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:29:56;9,1;9,2;0;43,0;42,9;18,2;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,6;69,9;70,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:30:56;9,1;9,1;0;42,9;42,9;18,2;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,3;69,1;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:31:56;9,1;9,1;0;42,7;42,9;18,2;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,2;68,4;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:32:56;9,1;9,1;0;42,6;42,9;18,2;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,5;67,8;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;18;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:33:56;9,1;9,0;0;42,4;42,9;18,2;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,2;67,4;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:34:56;9,0;9,0;0;42,3;43,0;18,2;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,2;66,9;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:35:56;9,0;9,0;0;42,2;43,0;18,2;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,2;66,5;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:36:56;9,0;9,0;0;42,0;43,0;18,2;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;16,2;66,1;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;41,9;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:37:56;9,0;8,9;0;41,9;43,0;18,2;19,0;100;1;0,0;32;41,8;41,8;26,0;0;8200;16,2;65,7;70,0;60,0;0;162,3;199,6;199,6;0,00;0,00;55;48;142,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,9;41,8;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:38:56;9,0;8,9;0;41,7;43,0;18,2;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,2;65,4;70,0;60,0;0;199,4;199,6;199,6;70,00;90,00;60;40;123,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,7;41,8;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:39:56;9,0;8,9;0;41,8;43,0;18,2;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,2;65,6;70,0;60,0;0;391,0;199,6;199,6;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;41,8;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:40:56;9,0;8,8;0;42,6;43,0;18,2;19,0;100;1;0,0;32;41,8;41,8;26,0;0;8200;16,2;67,2;70,0;60,0;0;421,0;199,6;199,6;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;41,8;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:41:56;9,0;8,8;0;42,8;43,0;18,2;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,3;68,7;70,0;60,0;0;391,6;199,6;199,6;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;41,8;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:42:56;9,0;8,9;0;42,9;43,0;18,2;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,2;69,5;70,0;60,0;54;360,5;400,6;630,0;9,00;80,00;43;42;119,5;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;41,8;1;1;0;94;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:43:56;9,0;8,8;0;43,0;43,0;18,2;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,2;69,6;70,0;60,0;54;362,0;417,9;630,0;8,99;80,00;43;40;114,5;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;41,8;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:44:56;9,0;8,8;0;42,9;43,0;18,2;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,1;69,4;70,0;60,0;54;388,9;433,5;630,0;8,90;80,00;43;39;113,0;112,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,9;41,8;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:45:56;9,0;8,8;0;43,0;43,5;18,1;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,2;69,4;70,0;60,0;54;433,4;448,1;630,0;8,04;80,00;43;38;112,2;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;41,8;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:46:56;9,0;8,8;0;43,1;43,5;18,1;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,2;69,7;70,0;60,0;54;465,4;461,6;630,0;7,39;80,00;43;38;111,4;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;41,8;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:47:56;9,0;8,8;0;43,3;43,5;18,1;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,2;70,3;70,0;60,0;50;489,8;473,5;620,0;6,84;80,00;41;39;110,7;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;41,8;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:48:56;9,0;8,8;0;43,5;43,5;18,1;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,2;71,1;70,0;60,0;46;516,1;484,3;610,0;5,90;80,00;40;37;108,6;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;41,8;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:49:56;9,0;8,8;0;43,6;43,5;18,1;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,3;71,9;70,0;60,0;42;527,2;493,5;600,0;5,35;80,00;38;36;107,2;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;41,8;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:50:56;8,9;8,8;0;43,8;43,6;18,1;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,1;72,8;70,0;60,0;38;521,3;500,7;590,0;5,02;80,00;38;34;104,8;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;41,8;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:51:56;8,9;8,7;0;44,0;43,6;18,1;19,0;100;0;0,0;32;41,7;41,7;26,0;0;8200;16,1;73,4;70,0;60,0;34;506,9;506,7;580,0;5,74;80,00;36;35;99,5;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;41,7;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:52:56;8,9;8,8;0;44,1;43,6;18,1;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,1;73,6;70,0;60,0;34;492,4;512,1;580,0;6,65;80,00;36;36;99,6;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;41,8;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:53:56;8,9;8,8;0;44,2;43,6;18,1;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,1;73,7;70,0;60,0;34;492,6;517,2;580,0;7,15;80,00;36;35;99,4;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;41,8;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:54:56;8,9;8,7;0;44,3;43,6;18,1;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,2;73,6;70,0;60,0;34;493,6;521,8;580,0;7,63;80,00;36;35;98,1;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;41,8;1;1;0;93;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:55:56;8,9;8,8;0;44,3;44,1;18,0;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,2;73,7;70,0;60,0;30;516,8;526,1;570,0;7,16;80,00;35;35;98,5;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;41,8;1;1;0;92;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:56:56;8,9;8,7;0;44,4;44,1;18,0;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,2;73,9;70,0;60,0;30;528,9;529,3;570,0;6,81;80,00;35;34;96,7;96,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;41,8;1;1;0;92;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:57:56;8,9;8,6;0;44,6;44,1;18,0;19,0;100;0;0,0;32;41,7;41,7;26,0;0;8200;16,0;74,2;70,0;60,0;30;529,1;532,4;570,0;6,92;80,00;35;33;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;41,7;1;1;0;92;0;0;0;0,0;5995;0;0;0;
17.11.2025;15:58:56;8,9;8,7;0;44,7;44,1;18,0;19,0;100;0;0,0;32;41,7;41,7;26,0;0;8200;16,2;74,5;70,0;60,0;30;521,8;535,2;570,0;7,41;80,00;35;32;96,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;41,7;1;1;0;92;0;0;0;0,0;5996;0;0;0;
17.11.2025;15:59:56;8,9;8,8;0;44,8;44,1;18,0;19,0;100;0;0,0;32;41,7;41,7;26,0;0;8200;16,0;74,8;70,0;60,0;30;534,4;537,8;570,0;7,03;80,00;35;32;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;41,7;1;1;0;92;0;0;0;0,0;5996;0;0;0;
17.11.2025;16:00:56;8,9;8,7;0;44,9;44,1;18,0;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,0;75,1;70,0;60,0;30;512,6;540,2;570,0;8,00;80,00;35;32;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;41,8;1;1;0;92;0;0;0;0,0;5996;0;0;0;
17.11.2025;16:01:56;8,9;8,6;0;44,7;43,6;18,1;19,0;100;-1;0,0;32;41,7;41,7;26,0;0;8200;16,0;75,2;70,0;60,0;30;520,7;542,4;570,0;7,90;80,00;35;32;94,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;44,7;41,7;1;1;0;92;0;0;0;0,0;5996;0;0;0;
17.11.2025;16:02:56;8,9;8,7;0;43,2;44,1;18,0;19,0;100;-1;0,0;32;41,7;41,7;26,0;0;8200;16,0;75,3;70,0;60,0;30;535,2;544,4;570,0;7,53;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;41,7;1;1;0;92;0;0;0;0,0;5996;0;0;0;
17.11.2025;16:03:56;8,9;8,6;0;43,1;44,1;18,0;19,0;100;0;0,0;32;41,7;41,7;26,0;0;8200;16,0;76,3;8,0;60,0;0;541,5;8,0;8,0;0,00;0,00;53;27;101,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;41,7;1;1;0;92;0;0;0;0,0;5996;0;0;0;
17.11.2025;16:04:56;8,9;8,6;0;43,1;44,1;18,0;19,0;100;0;0,0;32;41,7;41,7;26,0;0;8200;16,1;77,4;8,0;60,0;0;510,7;8,0;8,0;0,00;0,00;50;23;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;41,7;1;1;0;92;0;0;0;0,0;5996;0;0;0;
