Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.12.2024;13:29:57;9,8;10,0;0;46,8;46,6;16,7;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,6;73,7;70,0;60,0;0;298,4;8,0;8,0;0,00;0,00;0;17;53,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;48,6;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:30:57;9,8;10,0;0;46,6;46,6;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,6;72,9;70,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;15;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;48,7;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:31:57;9,8;10,0;0;46,4;47,1;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;72,0;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;48,6;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:32:57;9,8;10,1;0;46,2;47,1;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,6;71,4;70,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;48,6;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:33:57;9,8;10,0;0;46,0;47,1;16,6;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,6;70,7;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;48,5;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:34:57;9,8;10,0;0;46,3;47,1;16,6;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,6;70,1;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;48,5;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:35:57;9,8;10,0;0;46,1;47,1;16,6;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,5;69,6;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;48,5;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:36:57;9,8;10,0;0;46,5;47,6;16,5;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,5;69,1;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;48,5;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:37:57;9,8;10,0;0;47,4;47,1;16,6;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,7;68,7;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;48,5;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:38:57;9,8;10,0;0;47,4;47,6;16,5;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,5;68,1;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;48,4;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:39:57;9,8;10,1;0;47,3;47,6;16,5;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,5;67,5;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;48,4;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:40:57;9,9;10,0;0;47,3;47,5;16,5;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,5;67,0;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;48,4;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:41:57;9,9;10,1;0;47,1;47,5;16,5;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,5;66,4;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;48,4;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:42:57;9,9;10,0;0;47,0;47,5;16,5;18,5;100;-1;0,0;32;48,4;48,4;25,0;0;8200;14,5;65,9;70,0;60,0;0;174,3;211,3;211,3;0,00;0,00;30;96;115,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,0;48,4;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:43:57;9,9;10,0;0;45,8;47,5;16,5;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,6;65,3;70,0;60,0;0;173,5;209,2;209,2;70,00;90,00;60;39;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,8;48,3;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:44:57;9,9;10,0;0;43,8;47,5;16,5;18,5;100;-1;0,0;32;48,2;48,2;25,0;0;8200;14,5;64,9;70,0;60,0;0;294,4;209,2;209,2;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;48,2;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:45:57;9,9;10,1;0;42,7;47,5;16,5;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,5;65,9;70,0;60,0;0;390,6;209,2;209,2;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;42,7;48,3;1;1;0;97;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:46:57;9,9;10,1;0;45,3;47,5;16,5;18,5;100;1;0,0;32;48,3;48,3;25,0;0;8200;14,5;67,8;70,0;60,0;0;398,4;209,2;209,2;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,4;48,4;1;1;0;97;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:47:57;9,9;10,1;0;47,6;47,5;16,5;18,5;100;1;0,0;32;48,3;48,3;25,0;0;8200;14,9;68,8;70,0;60,0;0;380,4;209,2;209,2;0,00;0,00;65;38;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,5;48,3;1;1;0;97;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:48:57;9,9;10,1;0;47,9;47,5;16,5;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,5;68,3;70,0;60,0;58;362,2;393,8;635,0;11,00;80,00;44;42;120,0;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;48,3;1;1;0;97;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:49:57;9,9;10,1;0;47,9;47,5;16,5;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,5;67,4;70,0;60,0;62;384,2;411,7;640,0;11,30;80,00;44;40;116,1;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;48,3;1;1;0;97;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:50:57;9,9;10,1;0;48,0;47,5;16,5;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,5;66,8;70,0;60,0;66;425,1;429,0;650,0;10,56;80,00;45;40;115,0;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;48,2;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:51:57;9,9;10,1;0;48,1;47,5;16,5;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,6;66,8;70,0;60,0;66;482,3;445,4;650,0;8,72;80,00;45;40;116,0;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,1;48,2;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:52:57;9,9;10,1;0;48,5;47,5;16,5;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,5;67,3;70,0;60,0;62;538,4;460,0;640,0;6,17;80,00;44;40;115,0;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;48,2;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:53:57;9,9;10,1;0;47,0;47,0;16,6;18,5;100;-1;0,0;32;48,2;48,2;25,0;0;8200;14,5;67,9;70,0;60,0;62;554,7;473,4;640,0;4,87;80,00;44;40;114,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;48,2;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:54:57;9,9;10,1;0;47,0;47,0;16,6;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,7;68,8;70,0;60,0;58;539,0;485,3;635,0;5,02;80,00;44;39;113,5;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;48,2;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:55:57;9,9;10,2;0;47,0;47,0;16,6;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,5;69,9;70,0;60,0;54;516,6;496,2;630,0;5,30;80,00;43;39;112,0;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;48,2;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:56:57;9,9;10,2;0;46,9;47,5;16,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,5;70,4;70,0;60,0;50;495,8;505,4;620,0;6,45;80,00;41;37;111,6;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,1;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:57:57;9,9;10,2;0;46,9;47,5;16,5;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,7;70,7;70,0;60,0;46;507,0;513,2;610,0;6,37;80,00;40;36;108,1;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,2;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:58:57;10,0;10,2;0;46,9;47,4;16,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,4;70,7;70,0;60,0;46;495,9;520,4;610,0;7,27;80,00;40;35;105,4;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,1;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;13:59:57;10,0;10,2;0;46,9;47,4;16,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,5;70,9;70,0;60,0;46;483,9;527,0;610,0;8,51;80,00;40;34;105,3;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,1;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:00:57;10,0;10,2;0;46,9;47,4;16,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,6;70,9;70,0;60,0;46;477,9;533,2;610,0;9,70;80,00;40;34;105,3;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,1;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:01:57;10,0;10,2;0;46,9;47,4;16,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,5;70,9;70,0;60,0;46;500,5;538,8;610,0;9,72;80,00;40;34;105,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,1;1;1;0;96;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:02:57;10,0;10,2;0;47,0;47,4;16,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,5;71,2;70,0;60,0;42;525,4;543,4;600,0;9,31;80,00;39;34;104,8;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;48,1;1;1;0;95;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:03:57;10,0;10,3;0;47,1;47,4;16,5;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;71,8;70,0;60,0;42;562,5;547,6;600,0;8,03;80,00;39;33;103,8;103,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;48,0;1;1;0;95;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:04:57;10,0;10,2;0;47,3;47,4;16,5;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,4;72,6;70,0;60,0;34;569,6;550,3;580,0;7,03;80,00;36;37;101,0;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;48,0;1;1;0;95;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:05:57;10,0;10,2;0;47,5;47,4;16,5;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,5;73,4;70,0;60,0;30;556,2;552,1;570,0;7,50;80,00;35;36;99,8;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;48,0;1;1;0;95;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:06:57;10,0;10,3;0;47,6;47,4;16,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,6;74,0;70,0;60,0;30;537,5;553,5;570,0;8,37;80,00;35;34;97,0;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;48,1;1;1;0;95;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:07:57;10,0;10,3;0;47,7;46,9;16,6;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,9;74,4;70,0;60,0;30;540,3;554,7;570,0;8,52;80,00;35;33;95,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;48,0;1;1;0;95;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:08:57;10,0;10,3;0;47,8;46,9;16,6;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;74,6;70,0;60,0;30;547,8;555,8;570,0;8,43;80,00;35;33;94,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;47,9;1;1;0;95;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:09:57;10,0;10,3;0;47,9;46,9;16,6;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;74,8;70,0;60,0;30;552,2;556,9;570,0;8,30;80,00;35;33;94,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;47,9;1;1;0;95;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:10:57;10,0;10,3;0;47,3;46,4;16,7;18,5;100;-1;0,0;32;47,9;47,9;25,0;0;8200;14,6;75,0;70,0;60,0;30;545,2;557,8;570,0;8,70;80,00;35;32;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;47,9;1;1;0;95;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:11:57;10,0;10,3;0;46,2;46,4;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,6;75,2;70,0;60,0;30;542,8;558,7;570,0;9,03;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;47,9;1;1;0;95;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:12:57;10,0;10,3;0;46,0;46,9;16,6;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,5;76,2;8,0;60,0;0;559,3;8,0;8,0;0,00;0,00;54;28;100,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;47,9;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:13:57;10,0;10,3;0;46,0;47,4;16,5;18,5;100;1;0,0;32;47,9;47,9;25,0;0;8200;14,5;77,3;8,0;60,0;0;543,2;8,0;8,0;0,00;0,00;50;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;47,9;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:14:57;10,0;10,3;0;47,1;47,4;16,5;18,5;100;1;0,0;32;47,9;47,9;25,0;0;8200;14,5;78,2;8,0;60,0;0;491,9;8,0;8,0;0,00;0,00;47;24;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;47,9;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:15:57;10,1;10,3;0;47,1;47,2;16,5;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,5;78,3;8,0;60,0;0;440,3;8,0;8,0;0,00;0,00;43;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;47,9;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:16:57;10,1;10,3;0;47,1;47,2;16,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;77,5;8,0;60,0;0;399,0;8,0;8,0;0,00;0,00;39;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;47,8;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:17:57;10,1;10,4;0;47,0;47,2;16,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;76,3;8,0;60,0;0;365,0;8,0;8,0;0,00;0,00;36;28;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;47,8;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:18:57;10,1;10,4;0;46,7;47,2;16,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;75,1;70,0;60,0;0;337,4;8,0;8,0;0,00;0,00;32;31;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;47,8;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:19:57;10,1;10,4;0;46,6;47,2;16,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;74,1;70,0;60,0;0;314,6;8,0;8,0;0,00;0,00;0;18;59,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;47,8;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:20:57;10,1;10,4;0;46,4;47,2;16,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;73,2;70,0;60,0;0;297,2;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;47,8;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:21:57;10,1;10,4;0;46,3;47,2;16,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,5;72,3;70,0;60,0;0;281,2;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;47,7;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:22:57;10,1;10,4;0;46,3;47,2;16,5;18,5;100;1;0,0;32;47,7;47,7;25,0;0;8200;14,4;71,6;70,0;60,0;0;265,9;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;47,7;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:23:57;10,1;10,4;0;46,2;47,2;16,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,5;70,9;70,0;60,0;0;253,0;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;47,7;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:24:57;10,1;10,4;0;46,4;47,2;16,5;18,5;100;1;0,0;32;47,7;47,7;25,0;0;8200;14,5;70,3;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;47,7;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:25:57;10,1;10,4;0;46,3;47,2;16,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,5;69,7;70,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;47,7;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:26:57;10,1;10,4;0;46,2;47,2;16,5;18,5;100;1;0,0;32;47,7;47,7;25,0;0;8200;14,5;69,1;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;46,2;47,7;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:27:57;10,1;10,4;0;46,4;47,2;16,5;18,5;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,5;68,6;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;47,6;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:28:57;10,1;10,5;0;46,3;47,2;16,5;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,6;68,1;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;47,6;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:29:57;10,2;10,5;0;46,2;46,6;16,6;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,5;67,5;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;47,6;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:30:57;10,2;10,5;0;46,1;47,1;16,5;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,5;67,0;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;47,6;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:31:57;10,2;10,4;0;46,3;46,6;16,6;18,5;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,9;66,5;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;47,6;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:32:57;10,2;10,5;0;46,2;46,6;16,6;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,5;66,0;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;46,2;47,6;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:33:57;10,2;10,4;0;46,1;46,6;16,6;18,5;100;-1;0,0;32;47,6;47,6;25,0;0;8200;14,5;65,5;70,0;60,0;0;175,8;213,0;213,0;70,00;90,00;60;41;132,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,1;47,6;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:34:57;10,2;10,5;0;46,0;47,1;16,5;18,5;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,5;65,0;70,0;60,0;0;234,9;213,0;213,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;46,0;47,6;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:35:57;10,2;10,5;0;46,7;47,1;16,5;18,5;100;1;0,0;32;47,5;47,5;25,0;0;8200;14,6;65,2;70,0;60,0;0;371,4;213,0;213,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,7;47,5;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:36:57;10,2;10,5;0;47,0;47,1;16,5;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,5;66,2;70,0;60,0;0;399,9;213,0;213,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,0;47,5;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:37:57;10,2;10,5;0;47,1;47,6;16,4;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,5;66,8;70,0;60,0;0;389,6;213,0;213,0;0,00;0,00;65;38;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,1;47,5;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:38:57;10,2;10,5;0;47,1;47,6;16,4;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,5;66,7;70,0;60,0;66;369,3;388,5;650,0;10,32;80,00;45;44;122,9;122,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;47,5;1;1;0;94;0;0;0;0,0;4066;0;0;0;
05.12.2024;14:39:57;10,2;10,5;0;47,0;47,6;16,4;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,5;66,2;70,0;60,0;66;378,3;407,7;650,0;11,13;80,00;45;42;119,2;119,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,0;47,5;1;1;0;94;0;0;0;0,0;4066;0;0;0;
