Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2024;13:07:46;7,9;8,6;0;46,9;47,7;17,6;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;66,1;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;49,4;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:08:46;7,9;8,7;0;46,4;47,7;17,6;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;15,8;65,4;70,0;60,0;0;183,3;221,0;221,0;70,00;90,00;60;44;136,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,4;49,4;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:09:46;7,9;8,7;0;44,2;47,2;17,7;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;16,0;64,9;70,0;60,0;0;215,7;221,0;221,0;70,00;90,00;60;41;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;49,4;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:10:46;7,9;8,8;0;42,6;47,2;17,7;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;15,8;65,5;70,0;60,0;0;396,9;221,0;221,0;0,00;0,00;65;41;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;42,6;49,4;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:11:46;8,0;8,8;0;41,9;47,1;17,7;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;15,7;67,3;70,0;60,0;0;467,1;221,0;221,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;49,4;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:12:46;8,0;8,8;0;46,5;47,1;17,7;19,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,8;69,3;70,0;60,0;0;451,4;221,0;221,0;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,5;49,4;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:13:46;8,0;8,8;0;47,4;47,1;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;70,1;70,0;60,0;46;419,5;438,1;610,0;8,80;80,00;40;44;121,2;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;49,4;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:14:46;8,0;8,9;0;47,6;47,1;17,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;69,4;70,0;60,0;50;408,8;451,2;620,0;10,23;80,00;41;41;113,7;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;49,3;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:15:46;8,1;8,9;0;47,7;46,9;17,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;68,4;70,0;60,0;54;426,5;464,3;630,0;10,65;80,00;43;39;111,2;111,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,7;49,3;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:16:46;8,1;8,9;0;47,8;46,9;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;67,8;70,0;60,0;58;461,5;476,6;635,0;10,61;80,00;44;40;110,6;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;49,4;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:17:46;8,1;8,9;0;47,9;46,4;17,8;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,9;67,6;70,0;60,0;58;505,1;488,4;635,0;9,37;80,00;44;40;111,5;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;47,9;49,3;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:18:46;8,1;9,0;0;46,3;46,4;17,8;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,9;67,9;70,0;60,0;58;559,3;499,2;635,0;7,04;80,00;44;40;110,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;49,3;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:19:46;8,1;9,0;0;46,4;46,4;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,9;68,8;70,0;60,0;54;591,5;508,8;630,0;4,59;80,00;43;41;110,5;111,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;49,3;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:20:46;8,2;9,0;0;46,5;46,3;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;69,9;70,0;60,0;50;594,2;517,3;620,0;3,61;80,00;41;39;110,2;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;49,3;1;1;0;98;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:21:46;8,2;9,0;0;46,6;46,3;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;70,8;70,0;60,0;46;556,6;524,1;610,0;4,61;80,00;40;38;107,7;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;49,2;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:22:46;8,2;9,1;0;46,6;46,3;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;71,3;70,0;60,0;38;519,0;529,3;590,0;5,68;80,00;38;35;104,8;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;49,3;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:23:46;8,3;9,1;0;46,5;46,2;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,0;71,3;70,0;60,0;38;496,5;533,8;590,0;7,13;80,00;38;33;102,0;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;49,2;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:24:46;8,3;9,1;0;46,5;46,2;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,3;71,2;70,0;60,0;38;486,3;537,9;590,0;8,35;80,00;38;32;101,1;100,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;49,2;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:25:46;8,3;9,1;0;46,4;45,7;17,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;70,8;70,0;60,0;42;493,2;542,2;600,0;9,50;80,00;39;32;101,0;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;49,1;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:26:46;8,3;9,1;0;46,4;45,7;17,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;70,8;70,0;60,0;42;506,7;546,4;600,0;9,75;80,00;39;33;102,2;102,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;49,2;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:27:46;8,4;9,2;0;46,3;45,6;17,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,0;70,8;70,0;60,0;42;529,7;550,4;600,0;9,42;80,00;39;34;101,9;102,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,3;49,1;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:28:46;8,4;9,2;0;46,5;45,6;17,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,9;71,3;70,0;60,0;38;560,6;553,5;590,0;7,91;80,00;38;34;101,9;101,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;49,2;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:29:46;8,4;9,2;0;45,9;45,6;17,9;19,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,9;71,8;70,0;60,0;38;578,0;556,1;590,0;7,09;80,00;38;33;100,0;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;49,1;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:30:46;8,4;9,2;0;46,0;45,6;17,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,9;72,6;70,0;60,0;30;583,3;557,4;570,0;6,58;80,00;35;36;98,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,1;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:31:46;8,5;9,2;0;46,0;45,5;17,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,0;73,4;70,0;60,0;30;579,4;558,4;570,0;6,42;80,00;35;35;96,4;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,1;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:32:46;8,5;9,2;0;46,0;45,5;17,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,8;74,0;70,0;60,0;30;583,5;559,3;570,0;5,99;80,00;35;35;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,1;1;1;0;97;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:33:46;8,5;9,2;0;46,0;45,5;17,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,0;74,6;70,0;60,0;30;583,9;560,1;570,0;5,65;80,00;35;34;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,1;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:34:46;8,5;9,2;0;46,1;45,5;17,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,9;75,1;70,0;60,0;30;571,5;560,8;570,0;5,93;80,00;35;34;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;49,1;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:35:46;8,5;9,3;0;46,1;45,5;17,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,0;75,4;70,0;60,0;30;557,1;561,5;570,0;6,51;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;49,1;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:36:46;8,6;9,3;0;46,2;45,4;17,9;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,9;75,6;70,0;60,0;30;549,7;562,1;570,0;6,95;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;49,0;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:37:46;8,6;9,3;0;46,2;45,4;17,9;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,9;75,7;70,0;60,0;30;547,9;562,7;570,0;7,26;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;49,0;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:38:46;8,6;9,3;0;46,2;45,4;17,9;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,9;75,7;70,0;60,0;30;562,0;563,3;570,0;6,77;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;49,0;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:39:46;8,6;9,3;0;46,2;45,4;17,9;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,0;75,8;70,0;60,0;30;570,4;563,8;570,0;6,45;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;48,9;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:40:46;8,7;9,3;0;45,7;44,8;18,0;19,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;16,0;76,1;8,0;60,0;0;565,3;8,0;8,0;0,00;0,00;52;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;49,0;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:41:46;8,7;9,3;0;44,5;44,8;18,0;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,0;76,5;8,0;60,0;0;525,3;8,0;8,0;0,00;0,00;48;26;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;48,9;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:42:46;8,7;9,3;0;44,1;44,8;18,0;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;77,0;8,0;60,0;0;476,1;8,0;8,0;0,00;0,00;45;27;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;48,9;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:43:46;8,7;9,3;0;44,0;44,8;18,0;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,0;77,4;8,0;60,0;0;430,2;8,0;8,0;0,00;0,00;41;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;48,9;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:44:46;8,7;9,3;0;43,8;44,8;18,0;19,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;15,9;77,5;8,0;60,0;0;390,6;8,0;8,0;0,00;0,00;38;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;48,9;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:45:46;8,8;9,3;0;44,3;45,2;17,9;19,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;16,0;77,3;8,0;60,0;0;359,4;8,0;8,0;0,00;0,00;34;33;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;48,9;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:46:46;8,8;9,3;0;44,7;44,7;18,0;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;76,9;8,0;60,0;0;332,4;8,0;8,0;0,00;0,00;31;34;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;48,8;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:47:46;8,8;9,2;0;44,7;44,7;18,0;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,8;75,8;70,0;60,0;0;309,1;8,0;8,0;0,00;0,00;0;19;53,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;48,8;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:48:46;8,8;9,3;0;44,6;45,2;17,9;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,8;74,8;70,0;60,0;0;290,2;8,0;8,0;0,00;0,00;0;18;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;48,9;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:49:46;8,8;9,2;0;44,5;45,2;17,9;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,9;73,8;70,0;60,0;0;272,5;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;48,9;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:50:46;8,9;9,3;0;44,3;45,1;17,9;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,8;72,9;70,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;48,8;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:51:46;8,9;9,2;0;44,2;45,1;17,9;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,9;72,2;70,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;18;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;48,8;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:52:46;8,9;9,2;0;44,4;45,1;17,9;19,0;100;1;0,0;32;48,8;48,8;25,0;0;8200;16,0;71,4;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;48,8;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:53:46;8,9;9,3;0;44,5;45,1;17,9;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,8;70,8;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;48,8;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:54:46;8,9;9,2;0;44,5;45,1;17,9;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;70,3;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;48,8;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:55:46;8,9;9,2;0;44,4;45,1;17,9;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,8;69,8;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;48,8;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:56:46;9,0;9,2;0;44,4;45,5;17,8;19,0;100;1;0,0;32;48,8;48,8;25,0;0;8200;15,8;69,3;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,4;48,8;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:57:46;9,0;9,2;0;45,2;45,0;17,9;19,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,8;68,8;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;48,7;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:58:46;9,0;9,2;0;45,2;45,0;17,9;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,9;68,3;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;48,7;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;13:59:46;9,0;9,3;0;45,1;45,5;17,8;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,8;67,7;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;48,7;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:00:46;9,0;9,2;0;45,0;45,5;17,8;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,3;67,0;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;48,7;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:01:46;9,0;9,2;0;45,0;45,5;17,8;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,8;66,4;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;48,7;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:02:46;9,0;9,3;0;44,9;45,5;17,8;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;15,8;65,8;70,0;60,0;0;169,1;221,0;221,0;0,00;0,00;30;99;97,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,9;48,6;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:03:46;9,0;9,3;0;43,7;45,5;17,8;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;15,8;65,3;70,0;60,0;0;165,7;203,9;203,9;70,00;90,00;60;41;127,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,7;48,7;1;1;0;96;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:04:46;9,1;9,2;0;41,7;45,3;17,8;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;15,9;64,8;70,0;60,0;0;258,2;203,9;203,9;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;41,7;48,6;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:05:46;9,1;9,3;0;40,6;45,3;17,8;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;15,8;65,8;70,0;60,0;0;466,7;203,9;203,9;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;48,7;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:06:46;9,1;9,2;0;42,2;45,3;17,8;19,0;100;1;0,0;32;48,6;48,6;25,0;0;8200;15,9;68,0;70,0;60,0;0;517,3;203,9;203,9;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,2;48,6;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:07:46;9,1;9,3;0;45,5;45,3;17,8;19,0;100;1;0,0;32;48,6;48,6;25,0;0;8200;15,7;69,9;70,0;60,0;0;486,6;203,9;203,9;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,5;48,6;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:08:46;9,1;9,2;0;46,0;45,3;17,8;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,8;70,1;70,0;60,0;46;447,9;485,9;610,0;8,96;80,00;40;43;119,0;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;48,6;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:09:46;9,1;9,3;0;46,1;45,3;17,8;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,0;69,1;70,0;60,0;50;432,8;495,8;620,0;10,74;80,00;41;40;111,9;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;48,6;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:10:46;9,1;9,3;0;46,2;45,3;17,8;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,9;68,2;70,0;60,0;54;450,3;505,5;630,0;11,29;80,00;43;40;111,0;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;48,6;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:11:46;9,1;9,3;0;46,2;45,3;17,8;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,9;67,6;70,0;60,0;58;490,1;514,9;635,0;11,15;80,00;44;40;112,1;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;48,5;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:12:46;9,1;9,3;0;46,3;45,3;17,8;19,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,8;67,6;70,0;60,0;58;539,1;524,0;635,0;9,59;80,00;44;40;111,4;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;48,5;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:13:46;9,1;9,3;0;45,9;45,3;17,8;19,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,9;68,0;70,0;60,0;54;575,1;532,1;630,0;7,55;80,00;43;40;111,6;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;48,5;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:14:46;9,2;9,3;0;46,1;45,2;17,8;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,8;68,7;70,0;60,0;54;581,9;539,4;630,0;6,91;80,00;43;40;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;48,5;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:15:46;9,2;9,3;0;46,2;45,2;17,8;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,1;69,3;70,0;60,0;50;577,2;545,6;620,0;6,82;80,00;41;41;109,9;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;48,5;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:16:46;9,2;9,3;0;45,6;45,2;17,8;19,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,9;69,8;70,0;60,0;50;578,1;551,1;620,0;6,60;80,00;41;40;108,8;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;48,5;1;1;0;95;0;0;0;0,0;3025;0;0;0;
27.02.2024;14:17:46;9,2;9,3;0;45,6;44,7;17,9;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,8;70,3;70,0;60,0;42;573,5;555,4;600,0;6,64;80,00;39;38;108,3;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;48,4;1;1;0;94;0;0;0;0,0;3025;0;0;0;
