Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.07.2023;19:14:56;27,8;27,5;0;35,3;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;22,6;65,8;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:15:56;27,8;27,6;0;35,3;8,0;24,6;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;22,6;65,8;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,7;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:16:56;27,8;27,6;0;35,3;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,6;65,8;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:17:56;27,8;27,6;0;35,3;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;3276,6;65,8;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:18:56;27,7;27,5;0;35,3;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,8;65,8;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:19:56;27,7;27,5;0;35,2;8,0;24,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,6;65,8;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:20:56;27,7;27,5;0;35,3;8,0;24,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,7;65,7;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:21:56;27,7;27,5;0;35,3;8,0;24,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;22,6;65,8;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,7;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:22:56;27,7;27,5;0;35,3;8,0;24,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,6;65,8;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:23:56;27,7;27,5;0;35,3;8,0;24,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,6;65,7;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:24:56;27,7;27,5;0;35,3;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;3276,6;65,7;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:25:56;27,7;27,4;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,5;65,7;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:26:56;27,7;27,5;0;35,3;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,6;65,7;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:27:56;27,7;27,4;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,6;65,7;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:28:56;27,7;27,4;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,6;65,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:29:56;27,7;27,4;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,7;65,7;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:30:56;27,6;27,4;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,6;65,6;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:31:56;27,6;27,4;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,6;65,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:32:56;27,6;27,4;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;22,6;65,6;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:33:56;27,6;27,3;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,7;65,7;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:34:56;27,6;27,3;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,5;65,6;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:35:56;27,6;27,3;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;22,6;65,6;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:36:56;27,6;27,3;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;22,5;65,6;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:37:56;27,6;27,3;0;35,2;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;22,6;65,6;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:38:56;27,6;27,3;0;35,2;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;22,7;65,5;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:39:56;27,6;27,3;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;22,6;65,6;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:40:56;27,6;27,2;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;22,6;65,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:41:56;27,5;27,2;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,9;65,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:42:56;27,5;27,2;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;22,5;65,5;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:43:56;27,5;27,2;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;22,6;65,5;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:44:56;27,5;27,2;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;22,6;65,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:45:56;27,5;27,2;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,6;65,4;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:46:56;27,5;27,2;0;35,2;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,6;65,5;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:47:56;27,5;27,2;0;35,1;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,5;65,5;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:48:56;27,5;27,2;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;3276,6;65,4;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:49:56;27,5;27,2;0;35,2;8,0;24,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,6;65,4;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:50:56;27,4;27,1;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,6;65,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:51:56;27,4;27,1;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;3276,6;65,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:52:56;27,4;27,1;0;35,1;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,5;65,4;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:53:56;27,4;27,1;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,6;65,4;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:54:56;27,4;27,1;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,6;65,4;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:55:56;27,4;27,0;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;22,6;65,4;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:56:56;27,4;27,0;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;3276,6;65,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:57:56;27,4;27,0;0;35,1;8,0;24,4;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;22,6;65,4;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:58:56;27,3;27,0;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;22,4;65,4;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;19:59:56;27,3;27,0;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;22,4;65,4;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:00:56;27,3;26,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;22,5;65,4;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:01:56;27,3;27,0;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;22,6;65,3;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:02:56;27,3;26,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;3276,6;65,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:03:56;27,3;27,0;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;22,6;65,3;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:04:56;27,3;27,0;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;22,6;65,3;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:05:56;27,3;27,0;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;22,6;65,3;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:06:56;27,2;26,9;0;35,0;8,0;24,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;22,6;65,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:07:56;27,2;26,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;22,6;65,3;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:08:56;27,2;26,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;22,5;65,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:09:56;27,2;26,9;0;35,0;8,0;24,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;22,6;65,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:10:56;27,2;26,9;0;35,0;8,0;24,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;3276,6;65,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:11:56;27,2;26,9;0;35,0;8,0;24,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;22,6;65,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:12:56;27,2;26,8;0;35,0;8,0;24,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;22,5;65,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:13:56;27,2;26,9;0;35,0;8,0;24,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;22,6;65,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:14:56;27,2;26,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;22,5;65,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:15:56;27,1;26,8;0;35,0;8,0;24,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;22,4;65,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:16:56;27,1;26,7;0;35,0;8,0;24,5;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;3276,6;65,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:17:56;27,1;26,8;0;35,0;8,0;24,5;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;22,5;65,2;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:18:56;27,1;26,8;0;35,0;8,0;24,5;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;22,6;65,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:19:56;27,1;26,7;0;35,0;8,0;24,5;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;22,4;65,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:20:56;27,1;26,7;0;35,0;8,0;24,5;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;22,5;65,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:21:56;27,1;26,7;0;35,0;8,0;24,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;22,5;65,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:22:56;27,1;26,7;0;35,0;8,0;24,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;22,4;65,1;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:23:56;27,0;26,7;0;35,0;8,0;24,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;22,5;65,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:24:56;27,0;26,7;0;35,0;8,0;24,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;22,5;65,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:25:56;27,0;26,6;0;34,9;8,0;24,4;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;22,5;65,2;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:26:56;27,0;26,7;0;34,9;8,0;24,4;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;3276,6;65,1;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.07.2023;20:27:56;27,0;26,6;0;34,9;8,0;24,4;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,4;65,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
