Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.02.2023;20:14:29;10,4;10,4;0;44,3;43,8;17,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;3276,6;76,8;8,0;60,0;0;363,2;8,0;8,0;0,00;0,00;31;33;94,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:15:29;10,4;10,4;0;44,2;43,8;17,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,0;76,0;8,0;60,0;0;336,2;8,0;8,0;0,00;0,00;0;19;54,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:16:29;10,4;10,4;0;44,0;43,8;17,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,0;74,9;70,0;60,0;0;314,7;8,0;8,0;0,00;0,00;0;19;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:17:29;10,4;10,4;0;43,9;43,3;18,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,0;74,1;70,0;60,0;0;295,0;8,0;8,0;0,00;0,00;0;19;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:18:29;10,4;10,4;0;43,8;43,3;18,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,0;73,2;70,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;19;52,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:19:29;10,4;10,4;0;43,6;43,3;18,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,9;72,5;70,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;19;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:20:29;10,4;10,4;0;43,5;43,3;18,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;71,7;70,0;60,0;0;246,1;8,0;8,0;0,00;0,00;0;19;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:21:29;10,4;10,4;0;43,3;43,3;18,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;3276,6;71,1;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;19;52,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:22:29;10,4;10,4;0;43,2;43,8;17,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,9;70,6;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:23:29;10,4;10,4;0;43,0;43,3;18,0;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;70,0;70,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:24:29;10,4;10,4;0;42,9;43,3;18,0;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,1;69,7;70,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:25:29;10,4;10,4;0;42,8;43,3;18,0;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,3;69,3;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:26:29;10,4;10,4;0;42,6;43,3;18,0;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,9;68,9;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:27:29;10,4;10,4;0;42,5;43,3;18,0;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,0;68,5;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:28:29;10,4;10,4;0;42,4;43,8;17,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,0;68,2;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:29:29;10,4;10,4;0;42,9;43,8;17,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,0;67,9;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:30:29;10,4;10,4;0;43,0;43,3;18,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,0;67,5;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:31:29;10,4;10,4;0;43,1;43,3;18,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,0;67,1;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:32:29;10,4;10,4;0;43,0;43,3;18,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,0;66,7;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:33:29;10,4;10,4;0;43,0;43,3;18,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,0;66,3;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:34:29;10,4;10,4;0;42,9;43,3;18,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,0;65,9;70,0;60,0;0;155,5;190,5;190,5;0,00;0,00;35;99;88,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,9;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:35:29;10,4;10,4;0;42,9;43,3;18,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,0;65,5;70,0;60,0;0;152,8;190,5;190,5;70,00;30,00;60;38;128,0;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;42,9;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.02.2023;20:36:29;10,4;10,4;0;42,8;43,3;18,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,0;65,1;70,0;60,0;0;253,8;190,5;190,5;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;42,8;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.02.2023;20:37:29;10,4;10,4;0;43,0;43,8;17,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,0;66,0;70,0;60,0;0;502,2;190,5;190,5;0,00;0,00;65;40;125,5;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;43,0;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.02.2023;20:38:29;10,4;10,4;0;43,3;43,8;17,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,1;68,3;70,0;60,0;0;569,4;190,5;190,5;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;43,3;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.02.2023;20:39:29;10,4;10,4;0;43,7;43,8;17,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,0;70,5;70,0;60,0;50;541,8;564,3;620,0;8,41;80,00;41;43;119,9;119,5;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;43,7;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.02.2023;20:40:29;10,4;10,4;0;43,9;43,8;17,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;71,8;70,0;60,0;46;509,3;567,9;610,0;9,00;80,00;40;39;113,2;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.02.2023;20:41:29;10,4;10,4;0;44,0;43,3;18,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,1;72,2;70,0;60,0;42;487,3;570,4;600,0;9,00;80,00;39;36;107,9;107,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.02.2023;20:42:29;10,4;10,4;0;44,1;43,3;18,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,1;72,1;70,0;60,0;42;473,8;572,6;600,0;9,00;80,00;39;34;106,0;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.02.2023;20:43:29;10,4;10,4;0;44,1;43,3;18,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,1;71,9;70,0;60,0;46;474,9;574,9;610,0;9,00;80,00;40;33;104,8;104,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,1;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.02.2023;20:44:29;10,4;10,4;0;44,2;43,3;18,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,1;71,7;70,0;60,0;46;503,1;577,5;610,0;8,91;80,00;40;34;104,0;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.02.2023;20:45:29;10,4;10,4;0;44,3;43,3;18,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,1;71,8;70,0;60,0;46;541,4;579,9;610,0;8,24;80,00;40;34;104,0;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.02.2023;20:46:29;10,4;10,4;0;44,3;42,8;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,1;72,2;70,0;60,0;38;556,4;581,2;590,0;7,65;80,00;38;34;103,9;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.02.2023;20:47:29;10,4;10,4;0;42,8;42,8;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,0;72,8;70,0;60,0;38;567,6;581,9;590,0;7,50;80,00;38;32;101,5;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;52,3;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:48:29;10,4;10,4;0;42,7;42,8;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,1;73,8;70,0;60,0;34;583,8;581,9;580,0;6,92;80,00;36;36;99,4;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;52,3;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:49:29;10,4;10,4;0;42,6;42,8;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;75,2;70,0;60,0;30;587,2;581,1;570,0;6,68;80,00;35;35;97,7;97,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,6;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:50:29;10,4;10,4;0;42,6;42,8;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;76,5;8,0;60,0;0;559,9;8,0;8,0;0,00;0,00;53;27;102,1;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:51:29;10,4;10,4;0;42,6;42,8;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,1;77,6;8,0;60,0;0;521,3;8,0;8,0;0,00;0,00;49;26;97,1;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:52:29;10,4;10,4;0;42,6;42,8;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,4;78,3;8,0;60,0;0;476,9;8,0;8,0;0,00;0,00;46;26;96,4;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:53:29;10,4;10,4;0;42,6;42,8;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;3276,6;78,7;8,0;60,0;0;437,8;8,0;8,0;0,00;0,00;42;26;96,3;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:54:29;10,4;10,4;0;42,5;42,8;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;78,5;8,0;60,0;0;405,6;8,0;8,0;0,00;0,00;39;26;96,7;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:55:29;10,4;10,4;0;42,5;42,8;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,1;78,2;8,0;60,0;0;376,2;8,0;8,0;0,00;0,00;35;32;95,7;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:56:29;10,4;10,4;0;42,4;42,8;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,0;77,7;8,0;60,0;0;349,9;8,0;8,0;0,00;0,00;31;33;95,7;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:57:29;10,4;10,4;0;42,3;42,8;18,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,0;77,0;8,0;60,0;0;326,7;8,0;8,0;0,00;0,00;0;20;53,9;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:58:29;10,4;10,4;0;42,2;42,8;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,0;76,2;8,0;60,0;0;307,2;8,0;8,0;0,00;0,00;0;20;52,6;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;20:59:29;10,3;10,4;0;42,1;42,9;18,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,1;75,4;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;20;52,6;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:00:29;10,3;10,4;0;41,9;42,9;18,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;74,5;70,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;20;52,7;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:01:29;10,3;10,4;0;41,8;8,0;18,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,1;73,6;8,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;20;52,7;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;41,8;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:02:29;10,3;10,4;0;41,7;8,0;18,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;72,8;8,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;20;52,7;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;41,7;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:03:29;10,3;10,4;0;41,5;8,0;18,1;8,0;0;-1;0,0;2064;52,1;52,1;25,0;0;8200;16,1;72,8;8,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;20;52,7;96,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;41,5;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:04:29;10,3;10,4;0;41,4;8,0;18,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;73,0;8,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;41,4;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:05:29;10,3;10,4;0;41,3;8,0;18,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,1;73,2;8,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,3;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:06:29;10,3;10,4;0;41,2;8,0;18,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;73,4;8,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;41,2;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:07:29;10,3;10,4;0;41,2;8,0;18,0;8,0;0;-1;0,0;2064;52,1;52,1;25,0;0;8200;16,1;73,6;8,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;41,2;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:08:29;10,3;10,4;0;41,0;8,0;18,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,1;73,6;8,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,0;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:09:29;10,3;10,4;0;41,0;8,0;18,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;73,7;8,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,0;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:10:29;10,3;10,4;0;40,9;8,0;18,1;8,0;0;-1;0,0;2064;52,0;52,0;25,0;0;8200;16,1;73,8;8,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,9;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:11:29;10,3;10,4;0;40,9;8,0;18,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;73,8;8,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,9;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:12:29;10,3;10,4;0;40,8;8,0;18,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,2;73,9;8,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:13:29;10,4;10,4;0;40,8;8,0;18,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,1;73,9;8,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,8;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:14:29;10,4;10,4;0;40,7;8,0;18,0;8,0;0;-1;0,0;2064;52,0;52,0;25,0;0;8200;16,1;73,9;8,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,7;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:15:29;10,4;10,4;0;40,6;8,0;18,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;73,9;8,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:16:29;10,4;10,4;0;40,6;8,0;18,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,1;74,0;8,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:17:29;10,4;10,4;0;40,5;8,0;18,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;73,9;8,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:18:29;10,4;10,4;0;40,5;8,0;18,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;3276,6;73,9;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:19:29;10,4;10,4;0;40,5;8,0;18,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,1;73,9;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:20:29;10,4;10,4;0;40,3;8,0;18,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;73,9;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:21:29;10,4;10,4;0;40,3;8,0;18,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,1;73,9;8,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:22:29;10,4;10,4;0;40,3;8,0;18,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,0;73,8;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;51,9;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:23:29;10,4;10,4;0;40,2;8,0;18,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,1;73,9;8,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:24:29;10,4;10,4;0;40,2;8,0;18,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,3;73,8;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;51,9;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:25:29;10,4;10,4;0;40,1;8,0;18,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,0;73,8;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,1;51,9;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:26:29;10,4;10,4;0;40,1;8,0;18,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,2;73,8;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,1;51,9;1;1;0;103;0;0;0;0,0;0;0;0;
03.02.2023;21:27:29;10,4;10,4;0;40,1;8,0;18,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,0;73,7;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,1;51,9;1;1;0;103;0;0;0;0,0;0;0;0;
