Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.10.2023;20:37:25;21,3;21,2;0;37,5;8,0;22,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,3;68,0;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;58,6;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:38:25;21,3;21,2;0;37,5;8,0;22,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,3;68,0;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;58,6;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:39:25;21,3;21,2;0;37,5;8,0;22,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,3;68,0;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;58,6;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:40:25;21,3;21,2;0;37,4;8,0;22,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,4;68,0;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;58,5;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:41:25;21,3;21,2;0;37,4;8,0;22,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,4;68,0;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;58,5;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:42:25;21,3;21,2;0;37,4;8,0;22,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,3;67,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;58,6;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:43:25;21,3;21,2;0;37,3;8,0;22,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,3;67,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;58,5;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:44:25;21,3;21,2;0;37,3;8,0;22,3;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,5;68,0;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;58,4;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:45:25;21,3;21,1;0;37,3;8,0;22,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,1;68,0;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;58,5;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:46:25;21,3;21,2;0;37,1;8,0;22,3;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,1;67,9;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;58,3;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:47:25;21,2;21,2;0;37,2;8,0;22,2;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,2;68,0;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;58,5;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:48:25;21,2;21,1;0;37,2;8,0;22,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,2;68,0;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;58,4;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:49:25;21,2;21,1;0;37,1;8,0;22,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,1;68,0;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;58,4;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:50:25;21,2;21,2;0;37,0;8,0;22,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,1;67,9;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;58,3;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:51:25;21,2;21,2;0;37,1;8,0;22,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,2;67,9;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;58,4;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:52:25;21,2;21,1;0;37,0;8,0;22,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,1;67,9;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;58,3;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:53:25;21,2;21,1;0;37,0;8,0;22,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,2;67,9;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;58,2;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:54:25;21,2;21,1;0;36,9;8,0;22,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,1;67,9;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;58,2;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:55:25;21,2;21,1;0;36,9;8,0;22,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,1;67,9;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;58,2;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:56:25;21,2;21,0;0;36,9;8,0;22,1;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,1;67,9;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;58,2;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:57:25;21,2;21,1;0;36,8;8,0;22,1;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,1;67,9;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;58,1;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:58:25;21,2;21,1;0;36,8;8,0;22,1;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,1;67,9;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;58,1;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;20:59:25;21,2;21,0;0;36,8;8,0;22,1;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,1;67,9;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;58,0;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:00:25;21,2;21,1;0;36,7;8,0;22,1;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,2;67,9;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;58,0;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:01:25;21,2;21,1;0;36,7;8,0;22,1;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,1;67,9;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;58,0;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:02:25;21,2;21,0;0;36,7;8,0;22,1;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,1;67,9;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;58,0;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:03:25;21,2;21,0;0;36,7;8,0;22,1;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,2;67,9;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;58,0;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:04:25;21,2;21,0;0;36,6;8,0;22,1;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,1;67,8;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;57,9;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:05:25;21,2;21,0;0;36,6;8,0;22,2;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,1;67,8;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;57,9;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:06:25;21,1;21,0;0;36,6;8,0;22,1;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,6;67,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;57,9;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:07:25;21,1;21,0;0;36,5;8,0;22,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,1;67,9;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;57,8;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:08:25;21,1;20,9;0;36,5;8,0;22,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,2;67,8;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;57,8;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:09:25;21,1;20,9;0;36,5;8,0;22,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,1;67,8;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;57,8;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:10:25;21,1;20,9;0;36,5;8,0;22,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,1;67,8;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;57,8;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:11:25;21,1;20,9;0;36,5;8,0;22,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,1;67,9;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:12:25;21,1;20,9;0;36,4;8,0;22,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,1;67,8;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:13:25;21,1;20,9;0;36,4;8,0;22,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,1;67,8;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:14:25;21,1;21,0;0;36,4;8,0;22,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,1;67,8;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:15:25;21,1;21,0;0;36,3;8,0;22,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,1;67,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:16:25;21,1;21,0;0;36,3;8,0;22,1;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,2;67,8;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:17:25;21,1;20,9;0;36,3;8,0;22,1;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,1;67,8;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,5;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:18:25;21,1;20,9;0;36,3;8,0;22,1;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,1;67,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,5;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:19:25;21,1;21,0;0;36,3;8,0;22,1;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,1;67,8;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,5;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:20:25;21,1;20,9;0;36,2;8,0;22,1;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,1;67,8;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,4;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:21:25;21,1;21,0;0;36,2;8,0;22,1;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,2;67,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,5;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:22:25;21,1;20,9;0;36,2;8,0;22,1;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,1;67,8;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,4;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:23:25;21,1;20,9;0;36,2;8,0;22,1;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,1;67,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,4;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:24:25;21,0;21,0;0;36,1;8,0;22,1;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,1;67,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,4;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:25:25;21,0;20,9;0;36,1;8,0;22,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,1;67,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,3;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:26:25;21,0;21,0;0;36,1;8,0;22,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,2;67,7;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,4;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:27:25;21,0;20,9;0;36,1;8,0;22,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,1;67,7;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,3;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:28:25;21,0;20,9;0;36,1;8,0;22,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,1;67,7;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,3;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:29:25;21,0;20,9;0;36,0;8,0;22,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,4;67,7;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,2;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:30:25;21,0;20,9;0;36,0;8,0;22,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,1;67,6;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,2;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:31:25;21,0;20,9;0;36,0;8,0;22,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,1;67,6;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,2;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:32:25;21,0;20,9;0;35,9;8,0;22,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,1;67,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,1;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:33:25;21,0;21,0;0;35,9;8,0;22,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;3276,6;67,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,2;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:34:25;21,0;20,9;0;35,9;8,0;22,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,1;67,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,1;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:35:25;21,0;20,9;0;35,9;8,0;22,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,1;67,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,1;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:36:25;21,0;20,9;0;35,9;8,0;22,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,1;67,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,1;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:37:25;21,0;20,9;0;35,9;8,0;22,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,0;67,6;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,0;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:38:25;21,0;20,9;0;35,9;8,0;22,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,1;67,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,0;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:39:25;21,0;20,8;0;35,8;8,0;22,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,4;67,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;56,9;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:40:25;21,0;20,9;0;35,8;8,0;22,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,3;67,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;56,9;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:41:25;21,0;20,9;0;35,8;8,0;22,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,1;67,5;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,0;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:42:25;20,9;20,9;0;35,8;8,0;22,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,1;67,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;56,9;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:43:25;20,9;20,8;0;35,7;8,0;22,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,1;67,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;56,9;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:44:25;20,9;20,8;0;35,7;8,0;22,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,1;67,4;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;56,9;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:45:25;20,9;20,9;0;35,8;8,0;22,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,1;67,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,0;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:46:25;20,9;20,8;0;35,7;8,0;22,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,0;67,4;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;56,9;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:47:25;20,9;20,8;0;35,7;8,0;22,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,1;67,4;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;56,8;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:48:25;20,9;20,8;0;35,6;8,0;22,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,1;67,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;56,8;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:49:25;20,9;20,8;0;35,6;8,0;22,1;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,1;67,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;56,7;1;1;0;103;0;0;0;0,0;0;0;0;
12.10.2023;21:50:25;20,9;20,8;0;35,6;8,0;22,1;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,1;67,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;56,7;1;1;0;103;0;0;0;0,0;0;0;0;
