Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.11.2025;14:44:56;14,6;14,7;0;31,7;8,0;18,2;8,0;0;0;0,0;2080;34,1;34,1;26,0;0;8200;16,3;71,9;8,0;60,0;0;214,1;8,0;8,0;0,00;0,00;37;49;122,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,7;34,1;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:45:56;14,6;14,7;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;34,1;34,1;26,0;0;8200;16,2;72,0;8,0;60,0;0;193,0;8,0;8,0;0,00;0,00;33;49;124,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,8;34,1;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:46:56;14,6;14,7;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;34,1;34,1;26,0;0;8200;16,4;72,1;8,0;60,0;0;174,8;8,0;8,0;0,00;0,00;31;48;125,1;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,8;34,1;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:47:56;14,6;14,8;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;34,1;34,1;26,0;0;8200;16,2;72,2;8,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;21;53,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,8;34,1;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:48:56;14,6;14,7;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,2;34,2;26,0;0;8200;16,2;72,1;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;20;52,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,9;34,2;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:49:56;14,6;14,7;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,2;34,2;26,0;0;8200;16,2;72,1;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;20;52,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,9;34,2;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:50:56;14,6;14,7;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,3;34,3;26,0;0;8200;16,2;72,0;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;20;52,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,9;34,3;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:51:56;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,3;34,3;26,0;0;8200;16,4;71,9;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;20;52,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,9;34,3;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:52:56;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,3;34,3;26,0;0;8200;16,2;71,8;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;34,3;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:53:56;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,3;34,3;26,0;0;8200;16,3;71,8;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;34,3;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:54:56;14,6;14,7;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,4;34,4;26,0;0;8200;16,2;71,7;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;34,4;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:55:56;14,6;14,7;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,4;34,4;26,0;0;8200;16,3;71,5;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;34,4;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:56:56;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,4;34,4;26,0;0;8200;16,2;71,5;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;34,4;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:57:56;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,5;34,5;26,0;0;8200;16,3;71,4;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;34,5;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:58:56;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,5;34,5;26,0;0;8200;16,3;71,3;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;34,5;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;14:59:56;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,5;34,5;26,0;0;8200;16,2;71,2;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;34,5;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:00:56;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,5;34,5;26,0;0;8200;16,2;71,0;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;34,5;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:01:56;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,6;34,6;26,0;0;8200;16,3;70,9;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;34,6;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:02:56;14,6;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,6;34,6;26,0;0;8200;16,3;70,9;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,6;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:03:56;14,6;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,6;34,6;26,0;0;8200;16,2;70,8;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,6;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:04:56;14,6;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,6;34,6;26,0;0;8200;16,2;70,6;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,6;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:05:56;14,7;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;34,6;34,6;26,0;0;8200;16,2;70,5;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;34,6;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:06:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,7;34,7;26,0;0;8200;16,2;70,5;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,7;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:07:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,7;34,7;26,0;0;8200;16,2;70,4;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,7;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:08:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,7;34,7;26,0;0;8200;16,3;70,3;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,7;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:09:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,7;34,7;26,0;0;8200;16,2;70,2;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,7;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:10:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;70,1;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:11:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;70,0;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:12:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;69,9;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:13:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,5;69,8;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:14:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;69,7;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:15:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;69,6;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:16:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,4;69,6;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:17:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,1;69,5;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:18:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;69,4;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:19:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,9;34,9;26,0;0;8200;16,2;69,2;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,9;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:20:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,9;34,9;26,0;0;8200;16,3;69,2;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,9;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:21:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,9;34,9;26,0;0;8200;16,4;69,1;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,9;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:22:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,9;34,9;26,0;0;8200;16,2;69,0;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,9;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:23:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,9;34,9;26,0;0;8200;16,2;68,9;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,9;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:24:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,9;34,9;26,0;0;8200;16,1;68,8;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,9;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:25:56;14,7;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;34,9;34,9;26,0;0;8200;16,2;68,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,9;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:26:56;14,7;14,8;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;34,9;34,9;26,0;0;8200;16,2;68,6;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,9;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:27:56;14,7;14,8;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;35,0;35,0;26,0;0;8200;16,2;68,5;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;35,0;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:28:56;14,7;14,8;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;35,0;35,0;26,0;0;8200;16,3;68,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;35,0;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:29:56;14,7;14,7;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;34,9;34,9;26,0;0;8200;16,2;68,4;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;34,9;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:30:56;14,7;14,8;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;34,9;34,9;26,0;0;8200;16,2;68,3;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,9;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:31:56;14,7;14,7;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;35,0;35,0;26,0;0;8200;16,2;68,2;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;35,0;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:32:56;14,7;14,7;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;35,0;35,0;26,0;0;8200;16,5;68,2;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;35,0;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:33:56;14,7;14,8;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;35,0;35,0;26,0;0;8200;16,2;68,1;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;35,0;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:34:56;14,7;14,7;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;35,0;35,0;26,0;0;8200;16,2;67,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;35,0;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:35:56;14,7;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;35,0;35,0;26,0;0;8200;16,2;67,9;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;35,0;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:36:56;14,7;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;35,0;35,0;26,0;0;8200;16,2;67,8;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;35,0;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:37:56;14,7;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;34,9;34,9;26,0;0;8200;16,2;67,8;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,9;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:38:56;14,7;14,7;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,3;67,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:39:56;14,7;14,7;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,4;67,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:40:56;14,7;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;67,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:41:56;14,7;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;67,5;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:42:56;14,7;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,3;67,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:43:56;14,7;14,7;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,4;67,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:44:56;14,7;14,7;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;67,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:45:56;14,7;14,7;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,4;67,2;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:46:56;14,7;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;67,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:47:56;14,7;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;67,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:48:56;14,7;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;66,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:49:56;14,7;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;66,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:50:56;14,7;14,7;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;66,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:51:56;14,7;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;66,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:52:56;14,7;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;66,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:53:56;14,7;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;66,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;15:54:56;14,7;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;26,0;0;8200;16,2;66,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;34,8;1;0;0;109;0;0;0;0,0;5979;0;0;0;
