Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2024;11:39:21;10,9;11,4;0;46,6;45,9;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;74,0;70,0;60,0;30;597,9;562,4;570,0;4,83;80,00;35;33;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;51,1;1;1;0;104;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:40:21;11,0;11,4;0;46,7;45,8;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;74,6;70,0;60,0;30;565,7;562,9;570,0;5,91;80,00;35;33;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;51,2;1;1;0;104;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:41:21;11,0;11,4;0;46,8;45,8;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;74,8;70,0;60,0;30;546,9;563,4;570,0;6,76;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;51,1;1;1;0;104;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:42:21;11,0;11,4;0;46,8;45,8;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,2;74,7;70,0;60,0;30;527,0;563,9;570,0;7,96;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;51,1;1;1;0;104;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:43:21;11,0;11,5;0;46,3;45,8;17,3;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;15,3;74,6;70,0;60,0;30;518,1;564,4;570,0;8,95;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;51,1;1;1;0;104;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:44:21;11,0;11,5;0;45,9;45,8;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,1;74,4;70,0;60,0;30;531,5;564,8;570,0;9,02;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;51,0;1;1;0;104;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:45:21;11,0;11,5;0;45,8;45,8;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;74,6;70,0;60,0;30;557,9;565,2;570,0;8,28;80,00;35;32;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;51,0;1;1;0;104;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:46:21;11,0;11,5;0;45,9;45,8;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,4;75,2;70,0;60,0;30;603,2;565,5;570,0;6,29;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;51,0;1;1;0;104;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:47:21;11,1;11,5;0;46,0;45,6;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;76,2;8,0;60,0;0;620,8;8,0;8,0;0,00;0,00;54;29;99,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,0;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:48:21;11,1;11,6;0;46,1;45,6;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,5;77,3;8,0;60,0;0;586,8;8,0;8,0;0,00;0,00;50;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,1;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:49:21;11,1;11,6;0;46,1;45,6;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;77,9;8,0;60,0;0;531,3;8,0;8,0;0,00;0,00;46;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,0;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:50:21;11,1;11,5;0;46,2;45,6;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;78,2;8,0;60,0;0;478,9;8,0;8,0;0,00;0,00;43;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;51,0;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:51:21;11,1;11,6;0;46,1;45,6;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,4;77,8;8,0;60,0;0;432,8;8,0;8,0;0,00;0,00;39;25;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;50,9;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:52:21;11,1;11,5;0;46,1;45,6;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;77,2;8,0;60,0;0;393,9;8,0;8,0;0,00;0,00;36;28;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;50,9;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:53:21;11,1;11,6;0;45,9;45,6;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,5;76,3;8,0;60,0;0;362,4;8,0;8,0;0,00;0,00;32;32;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,0;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:54:21;11,2;11,5;0;45,8;46,0;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;75,3;70,0;60,0;0;334,1;8,0;8,0;0,00;0,00;0;19;58,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;50,8;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:55:21;11,2;11,6;0;45,6;46,0;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;74,4;70,0;60,0;0;315,0;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;50,9;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:56:21;11,2;11,6;0;45,5;46,0;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;73,7;70,0;60,0;0;297,3;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;50,9;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:57:21;11,2;11,6;0;45,4;46,0;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;72,9;70,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;50,8;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:58:21;11,2;11,6;0;45,1;46,0;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;72,1;70,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,8;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;11:59:21;11,2;11,6;0;45,1;46,0;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;71,6;70,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,8;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:00:21;11,2;11,6;0;44,9;46,0;17,2;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;15,3;71,0;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,8;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:01:21;11,2;11,7;0;45,1;45,5;17,3;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;15,3;70,5;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;50,8;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:02:21;11,3;11,6;0;45,1;45,4;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,2;70,0;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;50,7;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:03:21;11,3;11,7;0;45,0;45,4;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;69,6;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;50,7;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:04:21;11,3;11,8;0;44,8;45,4;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,2;69,2;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;50,7;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:05:21;11,3;11,7;0;44,7;45,4;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;68,7;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;50,7;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:06:21;11,3;11,8;0;44,7;45,4;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;68,4;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;50,7;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:07:21;11,3;11,8;0;44,6;45,4;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;68,0;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;50,7;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:08:21;11,3;11,8;0;45,5;45,9;17,2;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,3;67,5;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;50,7;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:09:21;11,3;11,8;0;45,4;45,9;17,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;67,0;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;50,7;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:10:21;11,4;11,9;0;45,4;44,8;17,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,3;66,5;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;50,6;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:11:21;11,4;11,8;0;45,3;44,8;17,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,3;65,9;70,0;60,0;0;172,0;212,6;212,6;0,00;0,00;30;52;48,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,3;50,6;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:12:21;11,4;11,9;0;45,2;44,8;17,4;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;15,2;65,5;70,0;60,0;0;168,7;206,6;206,6;70,00;90,00;60;40;130,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;45,2;50,6;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:13:21;11,4;11,9;0;44,4;45,3;17,3;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;15,3;65,0;70,0;60,0;0;224,1;206,6;206,6;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,4;50,6;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:14:21;11,4;11,9;0;42,5;45,3;17,3;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;15,1;65,5;70,0;60,0;0;429,4;206,6;206,6;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;50,6;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:15:21;11,4;11,9;0;42,8;45,8;17,2;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,2;67,2;70,0;60,0;0;478,8;206,6;206,6;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,8;50,6;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:16:21;11,4;11,9;0;45,8;45,8;17,2;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,3;68,8;70,0;60,0;0;456,4;206,6;206,6;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,8;50,6;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:17:21;11,5;12,0;0;46,1;45,7;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,2;69,3;70,0;60,0;54;423,7;451,7;630,0;9,01;80,00;43;43;120,5;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;50,5;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:18:21;11,5;11,9;0;46,2;45,2;17,3;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,3;68,7;70,0;60,0;58;410,8;464,9;635,0;11,17;80,00;44;41;115,6;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;46,2;50,5;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:19:21;11,5;11,9;0;45,6;45,2;17,3;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,2;68,0;70,0;60,0;58;428,0;477,6;635,0;11,77;80,00;44;40;113,0;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;50,5;1;1;0;103;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:20:21;11,5;11,9;0;45,6;45,2;17,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,3;67,6;70,0;60,0;62;488,8;489,5;640,0;10,24;80,00;44;40;113,3;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;50,4;1;1;0;102;0;0;0;0,0;2851;0;0;0;
06.02.2024;12:21:21;11,5;12,0;0;45,6;45,2;17,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;67,9;70,0;60,0;62;566,7;500,7;640,0;7,02;80,00;44;40;113,2;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,6;50,5;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:22:21;11,5;12,0;0;45,8;45,2;17,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,2;68,8;70,0;60,0;58;580,2;510,7;635,0;5,85;80,00;44;40;113,0;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,8;50,5;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:23:21;11,5;12,0;0;46,0;45,2;17,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;69,7;70,0;60,0;54;562,6;519,5;630,0;5,61;80,00;43;40;112,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;50,5;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:24:21;11,5;12,0;0;46,2;45,2;17,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,3;70,3;70,0;60,0;50;531,9;527,2;620,0;6,84;80,00;41;39;110,9;110,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;50,4;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:25:21;11,6;12,0;0;46,2;45,6;17,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,3;70,5;70,0;60,0;50;518,0;534,1;620,0;7,75;80,00;41;38;108,7;109,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;50,4;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:26:21;11,6;12,0;0;46,3;45,6;17,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,3;70,5;70,0;60,0;46;520,9;540,0;610,0;8,15;80,00;40;37;108,3;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;50,4;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:27:21;11,6;12,0;0;44,8;45,1;17,3;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,3;70,4;70,0;60,0;46;540,8;545,2;610,0;7,69;80,00;40;36;107,0;106,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,8;50,4;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:28:21;11,6;12,1;0;44,7;45,1;17,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;70,8;70,0;60,0;46;559,9;549,9;610,0;7,05;80,00;40;35;106,4;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,4;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:29:21;11,6;12,0;0;44,7;45,1;17,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;71,8;70,0;60,0;42;570,9;553,8;600,0;6,62;80,00;39;35;104,2;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,3;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:30:21;11,6;12,1;0;44,6;45,1;17,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,3;72,7;70,0;60,0;38;578,3;556,6;590,0;5,65;80,00;38;34;102,7;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;50,4;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:31:21;11,6;12,1;0;44,6;45,1;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,2;73,6;70,0;60,0;34;566,7;558,6;580,0;6,00;80,00;36;37;99,0;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;50,2;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:32:21;11,6;12,1;0;44,7;44,6;17,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;74,4;70,0;60,0;30;563,1;559,7;570,0;6,18;80,00;35;36;98,5;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,2;1;1;0;102;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:33:21;11,7;12,2;0;44,7;44,5;17,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;75,1;70,0;60,0;30;550,7;560,4;570,0;6,70;80,00;35;35;96,5;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,2;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:34:21;11,7;12,0;0;44,9;44,5;17,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,4;75,7;70,0;60,0;30;548,4;561,1;570,0;7,02;80,00;35;33;96,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,3;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:35:21;11,7;12,2;0;44,8;44,5;17,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,6;76,0;8,0;60,0;0;547,1;8,0;8,0;0,00;0,00;53;26;100,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;50,2;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:36:21;11,7;12,1;0;44,9;44,5;17,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,7;76,4;8,0;60,0;0;517,8;8,0;8,0;0,00;0,00;49;25;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,2;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:37:21;11,7;12,2;0;44,9;44,5;17,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,6;76,6;8,0;60,0;0;473,6;8,0;8,0;0,00;0,00;46;24;96,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,3;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:38:21;11,7;12,3;0;44,9;44,0;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;76,5;8,0;60,0;0;431,0;8,0;8,0;0,00;0,00;42;24;96,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,3;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:39:21;11,7;12,2;0;43,3;43,5;17,6;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;15,8;75,9;70,0;60,0;0;391,4;8,0;8,0;0,00;0,00;39;25;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;50,3;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:40:21;11,8;12,3;0;43,0;43,4;17,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,6;75,3;70,0;60,0;0;360,1;8,0;8,0;0,00;0,00;35;31;94,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;50,1;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:41:21;11,8;12,2;0;42,8;42,9;17,7;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;75,1;70,0;60,0;0;333,3;8,0;8,0;0,00;0,00;31;32;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;50,2;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:42:21;11,8;12,2;0;42,5;42,4;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;74,7;70,0;60,0;0;311,7;8,0;8,0;0,00;0,00;0;18;54,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;50,1;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:43:21;11,8;12,3;0;42,3;42,9;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,6;74,5;70,0;60,0;0;294,9;8,0;8,0;0,00;0,00;0;17;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;50,1;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:44:21;11,8;12,3;0;42,0;42,9;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;74,1;70,0;60,0;0;277,8;8,0;8,0;0,00;0,00;0;15;54,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;50,1;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:45:21;11,8;12,3;0;42,2;43,4;17,6;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,6;73,7;70,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;14;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;50,1;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:46:21;11,8;12,3;0;43,0;43,4;17,6;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,4;73,3;70,0;60,0;0;246,1;8,0;8,0;0,00;0,00;0;16;51,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;50,1;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:47:21;11,9;12,3;0;43,0;43,8;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;72,5;70,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;16;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;50,1;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:48:21;11,9;12,3;0;43,0;43,8;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;71,5;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;15;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;50,1;1;1;0;101;0;0;0;0,0;2852;0;0;0;
06.02.2024;12:49:21;11,9;12,3;0;42,9;43,8;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;70,8;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;50,1;1;1;0;101;0;0;0;0,0;2852;0;0;0;
