Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.04.2024;13:46:30;14,0;14,9;0;36,7;37,5;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;67,1;70,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;50,6;1;1;0;101;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:47:30;14,0;14,8;0;36,6;37,5;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;66,8;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;50,6;1;1;0;101;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:48:30;14,0;14,8;0;36,6;37,0;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;66,5;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;50,7;1;1;0;101;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:49:30;14,0;14,8;0;36,5;37,0;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;66,3;70,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;50,6;1;1;0;101;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:50:30;14,0;14,8;0;36,4;37,0;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;66,0;70,0;60,0;0;133,9;175,7;175,7;0,00;0,00;30;78;48,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,4;50,6;1;1;0;101;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:51:30;14,1;14,8;0;36,4;36,8;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,5;65,7;70,0;60,0;0;131,9;168,9;168,9;70,00;90,00;60;40;129,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,4;50,6;1;1;0;101;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:52:30;14,1;14,8;0;36,3;36,8;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;65,5;70,0;60,0;0;193,3;168,9;168,9;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,3;50,6;1;1;0;101;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:53:30;14,1;14,8;0;36,2;36,8;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;65,9;70,0;60,0;0;410,7;168,9;168,9;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,3;50,6;1;1;0;101;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:54:30;14,1;14,7;0;36,3;36,8;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;67,6;70,0;60,0;0;473,0;168,9;168,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,3;50,6;1;1;0;101;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:55:30;14,1;14,7;0;36,4;36,8;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;69,2;70,0;60,0;0;447,3;168,9;168,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,4;50,6;1;1;0;101;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:56:30;14,2;14,6;0;36,5;36,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;70,4;70,0;60,0;50;415,3;441,9;620,0;9,29;80,00;41;44;119,8;118,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,4;50,6;1;1;0;101;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:57:30;14,2;14,6;0;36,5;36,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,5;71,0;70,0;60,0;46;407,2;455,0;610,0;10,71;80,00;40;41;114,2;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;50,6;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:58:30;14,2;14,6;0;36,5;37,2;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;71,5;70,0;60,0;46;423,2;466,4;610,0;11,19;80,00;40;37;109,2;108,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;50,5;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;13:59:30;14,2;14,6;0;36,5;37,2;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;72,0;70,0;60,0;42;453,7;477,0;600,0;10,88;80,00;39;36;107,1;106,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;50,5;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:00:30;14,2;14,5;0;36,6;37,2;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;72,8;70,0;60,0;42;496,1;486,1;600,0;9,64;80,00;39;35;104,9;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;50,5;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:01:30;14,3;14,5;0;36,7;37,1;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;73,7;70,0;60,0;38;524,4;494,0;590,0;8,01;80,00;38;33;103,0;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;50,5;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:02:30;14,3;14,5;0;36,8;37,1;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;74,7;70,0;60,0;30;535,6;499,9;570,0;7,32;80,00;35;36;98,7;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;50,5;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:03:30;14,3;14,5;0;36,8;37,1;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;75,7;70,0;60,0;30;548,8;505,1;570,0;6,42;80,00;35;35;97,8;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,8;50,5;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:04:30;14,3;14,5;0;37,0;37,1;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;76,7;8,0;60,0;0;543,6;8,0;8,0;0,00;0,00;52;26;96,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,0;50,5;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:05:30;14,3;14,5;0;37,1;37,1;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;77,6;8,0;60,0;0;510,7;8,0;8,0;0,00;0,00;48;26;96,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,1;50,5;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:06:30;14,3;14,5;0;37,1;37,1;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;78,2;8,0;60,0;0;467,0;8,0;8,0;0,00;0,00;45;26;96,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,1;50,5;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:07:30;14,4;14,6;0;37,2;37,0;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,6;78,7;8,0;60,0;0;425,5;8,0;8,0;0,00;0,00;41;26;96,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,2;50,5;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:08:30;14,4;14,6;0;37,3;36,5;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;78,8;8,0;60,0;0;388,8;8,0;8,0;0,00;0,00;38;26;96,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:09:30;14,4;14,6;0;37,3;36,5;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;78,7;8,0;60,0;0;354,8;8,0;8,0;0,00;0,00;34;32;95,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:10:30;14,4;14,6;0;37,3;36,5;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;78,3;8,0;60,0;0;324,5;8,0;8,0;0,00;0,00;31;33;95,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:11:30;14,4;14,6;0;37,3;36,5;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;77,7;8,0;60,0;0;298,4;8,0;8,0;0,00;0,00;0;17;53,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:12:30;14,4;14,6;0;37,4;36,5;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;76,9;8,0;60,0;0;276,6;8,0;8,0;0,00;0,00;0;17;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:13:30;14,4;14,6;0;37,4;36,5;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;76,0;8,0;60,0;0;256,4;8,0;8,0;0,00;0,00;0;17;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:14:30;14,4;14,6;0;37,3;37,0;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;75,2;70,0;60,0;0;239,5;8,0;8,0;0,00;0,00;0;16;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:15:30;14,5;14,6;0;37,3;36,9;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;74,2;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;16;52,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:16:30;14,5;14,6;0;37,2;36,9;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;73,3;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;16;52,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:17:30;14,5;14,6;0;37,2;36,9;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;72,4;70,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;16;52,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:18:30;14,5;14,7;0;37,1;36,9;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;71,5;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;50,3;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:19:30;14,5;14,7;0;37,1;36,9;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;70,7;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:20:30;14,5;14,6;0;37,1;36,9;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;70,0;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;50,3;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:21:30;14,5;14,7;0;36,9;36,4;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;69,3;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;50,3;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:22:30;14,5;14,6;0;36,9;36,4;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;68,8;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;50,3;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:23:30;14,5;14,6;0;36,8;36,4;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;68,3;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;50,4;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:24:30;14,5;14,6;0;36,7;36,4;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;67,8;70,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;50,3;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:25:30;14,5;14,6;0;36,7;36,4;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,5;67,4;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;50,3;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:26:30;14,5;14,6;0;36,5;35,9;18,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,6;67,0;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;50,3;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:27:30;14,6;14,5;0;35,7;35,3;18,6;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;16,5;66,7;70,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;50,3;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:28:30;14,6;14,5;0;35,4;35,3;18,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,6;66,4;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;50,3;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:29:30;14,6;14,5;0;35,1;35,3;18,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,5;66,2;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;50,3;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:30:30;14,6;14,5;0;34,9;35,3;18,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;66,2;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;50,3;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:31:30;14,6;14,5;0;34,7;35,3;18,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,5;66,1;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;50,2;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:32:30;14,6;14,4;0;34,7;35,8;18,5;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;16,4;66,0;70,0;60,0;0;133,4;168,9;168,9;0,00;0,00;30;99;64,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;34,7;50,2;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:33:30;14,6;14,4;0;35,2;35,8;18,5;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;16,4;65,9;70,0;60,0;0;131,7;168,4;168,4;70,00;90,00;60;40;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,2;50,2;1;1;0;100;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:34:30;14,6;14,4;0;35,2;36,3;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;65,8;70,0;60,0;0;194,4;168,4;168,4;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,2;50,2;1;1;0;99;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:35:30;14,6;14,5;0;35,3;36,3;18,4;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;16,4;66,1;70,0;60,0;0;383,6;168,4;168,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,3;50,2;1;1;0;99;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:36:30;14,6;14,5;0;35,8;36,3;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;67,5;70,0;60,0;0;440,7;168,4;168,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;50,2;1;1;0;99;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:37:30;14,6;14,6;0;35,9;36,8;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;68,8;70,0;60,0;0;429,5;168,4;168,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;50,2;1;1;0;99;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:38:30;14,6;14,6;0;36,1;36,8;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;69,9;70,0;60,0;54;403,3;418,7;630,0;9,16;80,00;43;44;121,5;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;50,2;1;1;0;99;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:39:30;14,6;14,6;0;36,2;36,8;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;70,5;70,0;60,0;50;387,9;433,6;620,0;10,84;80,00;41;41;116,8;114,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,2;50,2;1;1;0;99;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:40:30;14,6;14,6;0;36,3;36,8;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;70,9;70,0;60,0;50;387,6;447,3;620,0;11,69;80,00;41;39;112,1;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,3;50,1;1;1;0;99;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:41:30;14,6;14,6;0;36,3;36,8;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;71,1;70,0;60,0;46;402,4;459,7;610,0;11,68;80,00;40;37;109,0;108,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,3;50,1;1;1;0;99;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:42:30;14,6;14,6;0;36,4;36,8;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;71,5;70,0;60,0;46;449,3;470,7;610,0;10,81;80,00;40;36;107,4;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;50,1;1;1;0;99;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:43:30;14,6;14,6;0;36,5;36,3;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;72,1;70,0;60,0;42;506,9;480,9;600,0;8,87;80,00;39;36;105,5;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;50,1;1;1;0;99;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:44:30;14,6;14,7;0;36,6;36,3;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;73,0;70,0;60,0;34;545,7;489,5;580,0;6,56;80,00;36;36;101,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;50,1;1;1;0;98;0;0;0;0,0;3418;0;0;0;
28.04.2024;14:45:30;14,6;14,6;0;36,7;36,3;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;74,3;70,0;60,0;30;561,1;496,1;570,0;5,28;80,00;35;38;100,0;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;50,1;1;1;0;98;0;0;0;0,0;3419;0;0;0;
28.04.2024;14:46:30;14,6;14,6;0;36,8;36,3;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;75,5;70,0;60,0;30;551,9;501,5;570,0;5,03;80,00;35;36;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;50,1;1;1;0;98;0;0;0;0,0;3419;0;0;0;
28.04.2024;14:47:30;14,5;14,6;0;37,0;36,4;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;76,5;8,0;60,0;0;532,3;8,0;8,0;0,00;0,00;52;25;101,4;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;50,1;1;1;0;98;0;0;0;0,0;3419;0;0;0;
28.04.2024;14:48:30;14,5;14,6;0;37,1;36,9;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;77,3;8,0;60,0;0;497,1;8,0;8,0;0,00;0,00;49;26;96,0;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;50,1;1;1;0;98;0;0;0;0,0;3419;0;0;0;
28.04.2024;14:49:30;14,5;14,6;0;37,3;36,9;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;77,8;8,0;60,0;0;454,0;8,0;8,0;0,00;0,00;45;26;96,4;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,0;1;1;0;98;0;0;0;0,0;3419;0;0;0;
28.04.2024;14:50:30;14,5;14,6;0;37,4;36,9;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,3;78,1;8,0;60,0;0;413,7;8,0;8,0;0,00;0,00;42;26;96,0;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;50,0;1;1;0;98;0;0;0;0,0;3419;0;0;0;
28.04.2024;14:51:30;14,5;14,6;0;37,5;36,9;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;78,0;8,0;60,0;0;379,1;8,0;8,0;0,00;0,00;38;26;96,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,0;1;1;0;98;0;0;0;0,0;3419;0;0;0;
28.04.2024;14:52:30;14,5;14,6;0;36,8;36,4;18,4;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;16,3;77,6;8,0;60,0;0;346,8;8,0;8,0;0,00;0,00;35;31;95,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;50,0;1;1;0;98;0;0;0;0,0;3419;0;0;0;
28.04.2024;14:53:30;14,5;14,5;0;36,8;36,9;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,3;77,1;8,0;60,0;0;317,6;8,0;8,0;0,00;0,00;31;33;95,3;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;50,0;1;1;0;98;0;0;0;0,0;3419;0;0;0;
28.04.2024;14:54:30;14,5;14,6;0;36,7;36,9;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;76,6;8,0;60,0;0;292,5;8,0;8,0;0,00;0,00;0;19;53,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,0;1;1;0;98;0;0;0;0,0;3419;0;0;0;
28.04.2024;14:55:30;14,5;14,6;0;36,5;36,9;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,3;75,9;70,0;60,0;0;271,4;8,0;8,0;0,00;0,00;0;18;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,0;1;1;0;98;0;0;0;0,0;3419;0;0;0;
28.04.2024;14:56:30;14,5;14,6;0;36,5;36,9;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;75,4;70,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;17;52,4;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,0;1;1;0;98;0;0;0;0,0;3419;0;0;0;
