Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2025;11:45:56;12,1;12,4;0;31,0;8,0;17,3;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,3;64,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:46:56;12,1;12,4;0;31,0;8,0;17,3;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,3;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:47:56;12,1;12,4;0;31,0;8,0;17,3;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,3;64,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:48:56;12,1;12,4;0;31,0;8,0;17,3;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,4;64,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:49:56;12,1;12,5;0;30,9;8,0;17,3;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,2;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:50:56;12,1;12,5;0;30,8;8,0;17,3;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,2;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:51:56;12,1;12,4;0;30,8;8,0;17,3;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,3;64,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:52:56;12,1;12,5;0;30,9;8,0;17,3;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,2;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:53:56;12,2;12,4;0;30,7;8,0;17,3;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,3;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:54:56;12,2;12,5;0;30,8;8,0;17,3;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,3;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:55:56;12,2;12,5;0;30,7;8,0;17,3;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,3;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:56:56;12,2;12,5;0;30,7;8,0;17,3;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,5;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:57:56;12,2;12,5;0;30,7;8,0;17,3;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,3;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:58:56;12,2;12,6;0;30,7;8,0;17,3;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,3;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:59:56;12,2;12,5;0;30,6;8,0;17,3;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,3;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:00:56;12,2;12,6;0;30,6;8,0;17,3;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,4;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:01:56;12,2;12,6;0;30,6;8,0;17,3;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,3;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;30;0;73,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;30,6;49,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:02:56;12,2;12,6;0;30,6;8,0;17,3;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,6;64,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;30;0;72,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;30,6;49,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:03:56;12,2;12,6;0;30,6;8,0;17,3;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,2;64,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;30;0;73,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;30,6;49,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:04:56;12,3;12,6;0;30,5;8,0;17,3;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,3;64,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;30;0;73,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;30,5;49,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:05:56;12,3;12,6;0;30,5;8,0;17,3;8,0;0;0;0,0;8;49,5;49,5;26,0;0;8200;15,3;63,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;30;0;73,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;30,5;49,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:06:56;12,3;12,6;0;30,5;8,0;17,3;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,2;63,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:07:56;12,3;12,6;0;30,4;8,0;17,3;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,3;63,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:08:56;12,3;12,7;0;30,4;8,0;17,3;8,0;0;0;0,0;8;49,5;49,5;26,0;0;8200;15,3;63,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:09:56;12,3;12,7;0;30,4;8,0;17,3;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,3;63,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:10:56;12,3;12,6;0;30,4;8,0;17,3;8,0;0;0;0,0;8;49,5;49,5;26,0;0;8200;15,3;63,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:11:56;12,3;12,7;0;30,4;8,0;17,3;8,0;0;0;0,0;8;49,5;49,5;26,0;0;8200;15,3;63,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:12:56;12,3;12,6;0;30,4;8,0;17,2;8,0;0;0;0,0;8;49,5;49,5;26,0;0;8200;15,3;63,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:13:56;12,3;12,7;0;30,3;8,0;17,3;8,0;0;0;0,0;8;49,5;49,5;26,0;0;8200;15,3;63,7;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:14:56;12,3;12,7;0;30,4;8,0;17,3;8,0;0;0;0,0;8;49,5;49,5;26,0;0;8200;15,3;63,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:15:56;12,4;12,7;0;30,3;8,0;17,3;8,0;0;0;0,0;8;49,5;49,5;26,0;0;8200;15,3;63,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:16:56;12,4;12,7;0;30,3;8,0;17,3;8,0;0;0;0,0;8;49,5;49,5;26,0;0;8200;15,4;63,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:17:56;12,4;12,7;0;30,3;8,0;17,2;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;15,3;63,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:18:56;12,4;12,7;0;30,2;8,0;17,2;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;15,4;63,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:19:56;12,4;12,7;0;30,2;8,0;17,2;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;15,3;63,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:20:56;12,4;12,7;0;30,2;8,0;17,2;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;15,3;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:21:56;12,4;12,7;0;30,2;8,0;17,2;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;15,3;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:22:56;12,4;12,7;0;30,2;8,0;17,3;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;15,3;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:23:56;12,4;12,7;0;30,2;8,0;17,3;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;15,3;63,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:24:56;12,4;12,7;0;30,2;8,0;17,3;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;15,3;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:25:56;12,5;12,7;0;30,1;8,0;17,3;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;15,3;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:26:56;12,5;12,7;0;30,1;8,0;17,2;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;15,3;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:27:56;12,5;12,7;0;30,1;8,0;17,2;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;15,1;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:28:56;12,5;12,7;0;30,1;8,0;17,2;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;15,3;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:29:56;12,5;12,7;0;30,1;8,0;17,2;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;15,3;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:30:56;12,5;12,7;0;30,0;8,0;17,2;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;15,2;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:31:56;12,5;12,8;0;30,0;8,0;17,2;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;15,1;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:32:56;12,5;12,8;0;30,0;8,0;17,2;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;15,2;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:33:56;12,5;12,8;0;30,0;8,0;17,2;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;15,3;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:34:56;12,5;12,8;0;30,0;8,0;17,2;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;15,2;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:35:56;12,5;12,8;0;30,0;8,0;17,2;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;15,3;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:36:56;12,5;12,8;0;30,0;8,0;17,2;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,3;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:37:56;12,6;12,8;0;30,0;8,0;17,2;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:38:56;12,6;12,8;0;29,9;8,0;17,2;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,3;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:39:56;12,6;12,8;0;29,9;8,0;17,2;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,3;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:40:56;12,6;12,8;0;29,9;8,0;17,2;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,3;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:41:56;12,6;12,8;0;29,9;8,0;17,2;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,4;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:42:56;12,6;12,8;0;29,9;8,0;17,2;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,5;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:43:56;12,6;12,8;0;29,9;8,0;17,2;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,3;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:44:56;12,6;12,8;0;29,8;8,0;17,3;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,2;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:45:56;12,6;12,8;0;29,8;8,0;17,3;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;15,3;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:46:56;12,6;12,9;0;29,9;8,0;17,3;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,3;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:47:56;12,6;12,9;0;29,8;8,0;17,3;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;15,3;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:48:56;12,6;12,9;0;29,8;8,0;17,3;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,2;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:49:56;12,6;12,9;0;29,8;8,0;17,3;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;15,3;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:50:56;12,6;12,9;0;29,8;8,0;17,3;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;15,3;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:51:56;12,7;12,9;0;29,8;8,0;17,3;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;15,3;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:52:56;12,7;13,0;0;29,8;8,0;17,3;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;15,3;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:53:56;12,7;12,9;0;29,7;8,0;17,3;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;15,3;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;49,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:54:56;12,7;13,0;0;29,7;8,0;17,3;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;15,3;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;49,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;12:55:56;12,7;13,0;0;29,8;8,0;17,3;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;15,6;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
