Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2024;18:54:26;1,7;1,7;0;53,5;58,8;14,1;17,0;100;1;0,0;32;34,2;34,2;55,0;1;16400;14,1;64,4;70,0;60,0;90;733,0;724,5;720,0;14,84;80,00;54;55;140,5;139,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,5;34,2;1;1;0;102;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:55:26;1,7;1,7;0;53,9;58,8;14,1;17,0;100;1;0,0;32;34,7;34,7;55,0;1;16400;14,0;65,0;70,0;60,0;86;713,9;724,1;710,0;14,61;80,00;53;54;136,8;136,3;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;53,9;34,7;1;1;0;102;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:56:26;1,7;1,7;0;53,6;59,3;14,0;17,0;100;1;0,0;32;34,8;34,8;55,0;1;16400;14,1;65,4;70,0;60,0;86;711,7;723,0;710,0;14,71;80,00;53;52;132,8;133,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,6;34,8;1;1;0;102;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:57:26;1,7;1,7;0;53,3;59,3;14,0;17,0;100;1;0,0;32;35,1;35,1;55,0;1;16400;14,0;65,8;70,0;60,0;86;705,5;722,0;710,0;15,12;80,00;53;51;133,3;132,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,3;35,1;1;1;0;102;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:58:26;1,7;1,7;0;53,0;59,3;14,0;17,0;100;1;0,0;32;35,3;35,3;55,0;1;16400;14,3;66,2;70,0;60,0;82;730,6;720,7;700,0;14,13;80,00;52;52;130,6;130,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;35,3;1;1;0;102;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:59:26;1,7;1,7;0;52,7;59,3;14,0;17,0;100;1;0,0;32;35,6;35,6;55,0;1;16400;14,0;67,0;70,0;60,0;78;739,4;719,2;690,0;12,91;80,00;51;51;130,0;129,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;35,6;1;1;0;101;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:00:26;1,7;1,7;0;52,3;59,3;14,0;17,0;100;1;0,0;32;35,8;35,8;55,0;1;16400;14,0;67,5;70,0;60,0;78;707,0;717,0;690,0;14,07;80,00;51;50;128,3;127,8;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;52,3;35,8;1;1;0;101;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:01:26;1,7;1,6;0;51,9;59,8;13,9;17,0;100;1;0,0;32;36,2;36,2;55,0;1;16400;14,0;67,7;70,0;60,0;0;703,2;8,0;8,0;0,00;0,00;54;48;126,5;127,2;6000;0;5;268435488;0;0;0;0;0;1;1;1;0;1;0;51,9;36,2;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:02:26;1,7;1,7;0;51,6;59,8;13,9;17,0;100;1;0,0;32;37,1;37,1;55,0;1;16400;14,0;68,1;70,0;60,0;0;640,2;8,0;8,0;0,00;0,00;51;49;126,9;127,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;51,6;37,1;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:03:26;1,7;1,7;0;51,4;59,3;14,0;17,0;100;1;0,0;32;38,0;38,0;55,0;1;16400;14,2;68,2;70,0;60,0;0;572,8;8,0;8,0;0,00;0,00;47;49;127,3;127,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;51,4;38,0;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:04:26;1,7;1,6;0;50,9;59,3;14,0;17,0;100;1;0,0;32;39,0;39,0;55,0;1;16400;14,0;67,9;70,0;60,0;0;515,8;8,0;8,0;0,00;0,00;44;48;128,2;127,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;50,9;39,0;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:05:26;1,7;1,6;0;50,6;59,3;14,0;17,0;100;1;0,0;32;40,2;40,2;55,0;1;16400;14,2;67,7;70,0;60,0;0;466,2;8,0;8,0;0,00;0,00;40;48;127,3;127,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;1;0;50,6;40,2;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:06:26;1,7;1,7;0;50,1;58,8;14,1;17,0;100;1;0,0;32;41,3;41,3;55,0;1;16400;14,3;67,4;70,0;60,0;0;427,6;8,0;8,0;0,00;0,00;37;52;125,3;127,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,1;41,3;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:07:26;1,7;1,6;0;49,7;59,3;14,0;17,0;100;1;0,0;32;42,4;42,4;55,0;1;16400;14,1;67,2;70,0;60,0;0;393,5;8,0;8,0;0,00;0,00;33;52;127,3;127,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;42,4;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:08:26;1,7;1,7;0;49,3;59,3;14,0;17,0;100;1;0,0;32;43,5;43,5;55,0;1;16400;14,0;66,9;70,0;60,0;0;361,3;8,0;8,0;0,00;0,00;31;53;127,7;127,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;49,3;43,5;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:09:26;1,7;1,7;0;48,8;58,8;14,1;17,0;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,0;66,7;70,0;60,0;0;333,6;8,0;8,0;0,00;0,00;0;31;74,8;127,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;48,8;44,5;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:10:26;1,7;1,7;0;48,3;58,8;14,1;17,0;100;1;0,0;32;45,5;45,5;55,0;1;16400;14,0;66,4;70,0;60,0;0;311,2;8,0;8,0;0,00;0,00;0;21;54,0;127,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;48,3;45,5;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:11:26;1,7;1,7;0;47,8;58,8;14,1;17,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;14,3;66,1;70,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;20;52,8;127,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;46,4;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:12:26;1,7;1,7;0;47,3;58,8;14,1;17,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;14,0;65,8;70,0;60,0;0;277,7;314,6;314,6;0,00;0,00;40;54;135,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,3;47,3;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:13:26;1,7;1,7;0;46,7;59,3;14,0;17,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;14,0;65,5;70,0;60,0;0;262,9;314,6;314,6;70,00;90,00;60;42;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,7;48,1;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:14:26;1,7;1,7;0;46,2;59,3;14,0;17,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,0;65,4;70,0;60,0;0;299,2;314,6;314,6;0,00;0,00;60;42;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,2;48,9;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:15:26;1,7;1,7;0;45,8;59,3;14,0;17,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;14,1;65,7;70,0;60,0;0;403,4;314,6;314,6;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,8;49,7;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:16:26;1,7;1,7;0;45,5;59,3;14,0;17,0;100;1;0,0;32;50,4;50,4;55,0;1;16400;14,0;66,0;70,0;60,0;0;431,2;314,6;314,6;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;45,5;50,4;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:17:26;1,7;1,8;0;45,2;59,3;14,0;17,0;100;1;0,0;32;51,1;51,1;55,0;1;16400;14,0;66,3;70,0;60,0;0;419,2;314,6;314,6;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;51,1;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:18:26;1,7;1,8;0;44,8;59,8;13,9;17,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;14,0;66,4;70,0;60,0;66;395,3;413,4;650,0;12,16;80,00;45;47;122,8;123,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;51,7;1;0;0;110;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:19:26;1,7;1,7;0;44,4;59,3;14,0;17,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;14,0;66,5;70,0;60,0;66;380,5;430,8;650,0;13,00;80,00;45;45;120,6;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;44,4;52,4;1;0;0;109;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:20:26;1,7;1,8;0;44,1;59,3;14,0;17,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;14,0;66,7;70,0;60,0;66;396,2;447,2;650,0;12,99;80,00;45;44;117,6;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;53,0;1;0;0;109;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:21:26;1,7;1,8;0;43,9;59,3;14,0;17,0;100;1;0,0;32;53,6;53,6;55,0;1;16400;13,9;67,0;70,0;60,0;62;447,1;462,1;640,0;12,04;80,00;44;44;117,0;116,6;6000;0;4;1342177296;1;0;0;0;0;1;0;1;0;0;0;43,9;53,6;1;0;0;109;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:22:26;1,7;1,8;0;43,7;59,8;13,9;17,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;13,9;67,5;70,0;60,0;62;508,1;475,2;640,0;9,99;80,00;44;43;115,2;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,7;54,2;1;0;0;109;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:23:26;1,7;1,8;0;43,5;59,3;14,0;17,0;100;1;0,0;32;54,9;54,9;55,0;1;16400;13,9;68,3;70,0;60,0;58;567,2;487,3;635,0;7,24;80,00;44;43;114,0;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;54,9;1;0;0;109;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:24:26;1,7;1,8;0;43,3;59,3;14,0;17,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;13,9;68,9;70,0;60,0;58;591,0;498,2;635,0;5,42;80,00;44;42;113,9;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,3;55,4;1;0;0;109;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:25:26;1,7;1,8;0;43,1;59,3;14,0;17,0;100;1;0,0;32;56,0;56,0;50,0;1;8336;14,0;69,5;70,0;60,0;54;592,6;508,0;630,0;3,96;80,00;43;41;112,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,1;56,0;1;0;0;109;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:26:26;1,7;1,8;0;42,9;59,3;14,0;17,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;14,1;70,0;70,0;60,0;50;565,6;516,9;620,0;4,46;80,00;41;42;110,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;56,6;1;0;0;109;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:27:26;1,7;1,7;0;42,7;58,8;14,1;17,0;100;1;0,0;32;57,1;57,1;50,0;1;8336;14,3;70,4;70,0;60,0;46;539,9;524,2;610,0;5,33;80,00;40;40;108,7;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,7;57,1;1;0;0;109;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:28:26;1,7;1,8;0;42,5;58,8;14,1;17,0;100;1;0,0;32;57,8;57,8;50,0;1;8336;14,3;70,7;70,0;60,0;46;518,5;530,6;610,0;6,42;80,00;40;38;106,7;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;57,8;1;0;0;109;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:29:26;1,7;1,8;0;42,3;58,8;14,1;17,0;100;1;0,0;32;58,3;58,3;50,0;1;8336;14,3;71,0;70,0;60,0;42;513,5;536,2;600,0;7,11;80,00;39;37;106,7;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,3;58,3;1;0;0;109;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:30:26;1,7;1,8;0;42,1;58,3;14,2;17,0;100;1;0,0;32;58,9;58,9;50,0;1;8336;14,3;71,4;70,0;60,0;42;516,6;541,0;600,0;7,53;80,00;39;37;104,9;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,1;58,9;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:31:26;1,7;1,8;0;41,9;58,3;14,2;17,0;100;1;0,0;32;59,4;59,4;50,0;1;8336;14,2;71,8;70,0;60,0;42;522,0;545,4;600,0;7,82;80,00;39;36;103,9;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,9;59,4;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:32:26;1,7;1,8;0;41,8;58,3;14,2;17,0;100;1;0,0;32;59,9;59,9;50,0;1;8336;14,1;72,1;70,0;60,0;38;528,1;548,9;590,0;7,54;80,00;38;36;102,8;102,3;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;41,8;59,9;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:33:26;1,7;1,8;0;41,6;58,8;14,1;17,0;100;1;0,0;32;60,4;60,4;50,0;1;8336;14,0;72,6;70,0;60,0;38;543,2;552,0;590,0;7,27;80,00;38;35;102,2;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;60,4;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:34:26;1,7;1,8;0;70,7;58,8;14,1;17,0;100;1;0,0;32;60,8;60,8;50,0;0;8208;14,0;73,3;70,0;60,0;30;553,7;554,2;570,0;6,95;80,00;35;37;97,5;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;70,7;60,8;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:35:26;1,7;1,8;0;56,5;59,3;14,0;17,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;14,0;74,2;70,0;60,0;30;560,6;555,4;570,0;6,72;80,00;35;37;97,9;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;56,5;61,1;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:36:26;1,7;1,8;0;60,6;59,3;14,0;17,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;14,0;74,8;70,0;60,0;30;560,0;556,5;570,0;6,77;80,00;35;36;96,4;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;61,2;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:37:26;1,7;1,8;0;58,3;59,3;14,0;17,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;14,0;74,3;70,0;60,0;30;557,2;557,5;570,0;6,92;80,00;35;35;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;61,2;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:38:26;1,7;1,8;0;58,2;59,3;14,0;17,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;14,0;72,4;70,0;60,0;38;558,9;559,1;590,0;6,91;80,00;38;33;100,6;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;61,2;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:39:26;1,7;1,8;0;59,0;59,3;14,0;17,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;14,1;70,6;70,0;60,0;46;558,5;562,1;610,0;7,56;80,00;40;33;99,5;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;61,2;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:40:26;1,7;1,8;0;58,6;58,8;14,1;17,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,2;69,3;70,0;60,0;50;553,5;566,1;620,0;7,97;80,00;41;35;102,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;61,3;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:41:26;1,7;1,8;0;58,3;59,3;14,0;17,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;14,0;68,2;70,0;60,0;54;540,9;570,5;630,0;8,94;80,00;43;38;106,3;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;61,2;1;0;0;108;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:42:26;1,7;1,8;0;58,4;59,3;14,0;17,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,0;67,1;70,0;60,0;58;541,1;575,2;635,0;10,10;80,00;44;39;109,5;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;61,2;1;0;0;107;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:43:26;1,7;1,9;0;58,3;59,3;14,0;17,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;14,0;66,1;70,0;60,0;66;554,3;580,4;650,0;10,21;80,00;45;42;111,8;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;61,2;1;0;0;107;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:44:26;1,7;1,8;0;58,0;58,8;14,1;17,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;14,1;65,6;70,0;60,0;70;591,4;586,6;670,0;9,11;80,00;48;43;116,2;116,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;58,0;61,2;1;0;0;107;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:45:26;1,7;1,9;0;55,9;58,8;14,1;17,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;14,2;65,4;70,0;60,0;70;629,8;592,8;670,0;7,52;80,00;48;45;118,4;118,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,9;61,2;1;0;0;107;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:46:26;1,7;1,9;0;56,1;58,8;14,1;17,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,0;65,6;70,0;60,0;70;631,7;598,5;670,0;7,14;80,00;48;46;119,6;120,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,1;61,2;1;0;0;107;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:47:26;1,7;1,8;0;56,1;58,8;14,1;17,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,1;65,7;70,0;60,0;70;611,7;603,8;670,0;7,84;80,00;48;46;119,3;120,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,1;61,2;1;0;0;107;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:48:26;1,7;1,9;0;56,0;58,8;14,1;17,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,0;65,5;70,0;60,0;70;598,4;608,7;670,0;8,58;80,00;48;46;121,2;120,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,0;61,2;1;0;0;107;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:49:26;1,7;1,9;0;56,2;58,8;14,1;17,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,0;65,4;70,0;60,0;70;594,5;613,2;670,0;9,12;80,00;48;46;120,4;120,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,2;61,1;1;0;0;107;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:50:26;1,7;1,9;0;56,3;58,8;14,1;17,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,3;65,4;70,0;60,0;70;591,4;617,4;670,0;9,74;80,00;48;46;120,1;121,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;56,3;61,0;1;0;0;107;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:51:26;1,7;1,9;0;56,4;59,3;14,0;17,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,1;65,5;70,0;60,0;74;594,0;622,0;680,0;10,22;80,00;49;48;121,8;122,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;56,4;61,0;1;1;0;107;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:52:26;1,7;1,9;0;56,7;59,3;14,0;17,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,1;65,7;70,0;60,0;74;605,0;626,3;680,0;10,30;80,00;49;47;123,1;122,5;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;56,7;61,0;1;1;0;106;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:53:26;1,7;1,9;0;56,9;58,8;14,1;17,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,1;65,9;70,0;60,0;74;607,9;630,3;680,0;10,65;80,00;49;48;122,4;122,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;56,9;61,0;1;1;0;106;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:54:26;1,7;1,9;0;58,4;59,3;14,0;17,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;14,0;66,2;70,0;60,0;70;625,2;633,3;670,0;10,28;80,00;48;48;122,2;122,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,4;61,0;1;1;0;106;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:55:26;1,7;1,9;0;59,1;59,3;14,0;17,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,0;66,2;70,0;60,0;70;628,9;636,1;670,0;10,24;80,00;48;47;121,3;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;60,9;1;1;0;106;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:56:26;1,7;1,9;0;59,1;59,3;14,0;17,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,1;66,1;70,0;60,0;70;615,0;638,6;670,0;11,11;80,00;48;48;120,9;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;60,9;1;1;0;106;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:57:26;1,7;1,9;0;59,2;59,3;14,0;17,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,1;66,0;70,0;60,0;70;640,0;640,9;670,0;10,44;80,00;48;48;120,9;121,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,2;60,8;1;1;0;106;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:58:26;1,7;1,9;0;59,7;59,3;14,0;17,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,1;66,3;70,0;60,0;70;660,8;643,0;670,0;9,51;80,00;48;47;121,5;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;60,8;1;1;0;106;0;0;0;0,0;2612;0;0;0;
14.01.2024;19:59:26;1,7;1,9;0;59,7;59,3;14,0;17,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,3;66,5;70,0;60,0;70;641,2;645,0;670,0;10,27;80,00;48;47;121,0;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;60,8;1;1;0;106;0;0;0;0,0;2612;0;0;0;
14.01.2024;20:00:26;1,7;2,0;0;59,7;59,3;14,0;17,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,2;66,6;70,0;60,0;74;629,6;647,6;680,0;11,01;80,00;49;48;122,3;122,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,7;60,7;1;1;0;106;0;0;0;0,0;2612;0;0;0;
14.01.2024;20:01:26;1,7;1,9;0;59,9;59,3;14,0;17,0;100;0;0,0;32;60,7;60,7;25,0;0;8200;14,1;66,6;70,0;60,0;74;625,8;650,0;680,0;11,55;80,00;49;48;122,7;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,9;60,7;1;1;0;105;0;0;0;0,0;2612;0;0;0;
14.01.2024;20:02:26;1,8;2,0;0;60,0;59,2;14,0;17,0;100;0;0,0;32;60,6;60,6;25,0;0;8200;14,1;66,7;70,0;60,0;74;627,0;652,2;680,0;11,94;80,00;49;48;122,2;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,0;60,6;1;1;0;105;0;0;0;0,0;2612;0;0;0;
14.01.2024;20:03:26;1,8;1,9;0;59,7;58,7;14,1;17,0;100;-1;0,0;32;60,6;60,6;25,0;0;8200;14,0;66,8;70,0;60,0;74;620,3;654,3;680,0;12,73;80,00;49;48;121,8;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;60,6;1;1;0;105;0;0;0;0,0;2612;0;0;0;
14.01.2024;20:04:26;1,8;1,9;0;59,0;58,7;14,1;17,0;100;0;0,0;32;60,5;60,5;25,0;0;8200;14,1;67,0;70,0;60,0;70;630,2;656,0;670,0;12,86;80,00;48;48;122,4;122,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,0;60,5;1;1;0;105;0;0;0;0,0;2612;0;0;0;
14.01.2024;20:05:26;1,8;2,0;0;59,3;58,7;14,1;17,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;14,1;67,6;70,0;60,0;70;651,6;657,0;670,0;12,23;80,00;48;48;121,7;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;60,2;1;1;0;105;0;0;0;0,0;2612;0;0;0;
