Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.12.2022;14:35:03;13,5;13,5;0;39,7;40,1;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;71,5;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;20;52,4;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;57,4;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:36:03;13,5;13,5;0;39,6;40,6;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;3276,6;70,7;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;20;52,4;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;57,4;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:37:03;13,5;13,5;0;39,6;40,1;17,9;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;70,1;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;57,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:38:03;13,5;13,6;0;39,6;40,6;17,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,8;69,5;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;57,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:39:03;13,5;13,6;0;40,0;40,6;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,9;69,1;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,0;57,4;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:40:03;13,5;13,6;0;39,9;40,1;17,9;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;68,5;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,9;57,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:41:03;13,5;13,6;0;39,8;40,1;17,9;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;68,0;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;57,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:42:03;13,5;13,6;0;39,9;40,1;17,9;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;67,7;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,9;57,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:43:03;13,5;13,6;0;39,8;40,1;17,9;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;67,3;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;57,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:44:03;13,5;13,6;0;39,7;40,6;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,8;67,0;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;57,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:45:03;13,5;13,6;0;39,7;40,6;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,9;66,7;70,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;57,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:46:03;13,5;13,6;0;39,7;40,6;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,8;66,4;70,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;57,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:47:03;13,5;13,6;0;39,6;40,6;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;66,0;70,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;57,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:48:03;13,5;13,5;0;39,6;40,1;17,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;65,7;70,0;60,0;0;149,4;186,5;186,5;70,00;30,00;60;42;135,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;39,6;57,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.12.2022;14:49:03;13,5;13,6;0;39,5;40,1;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,9;65,4;70,0;60,0;0;198,0;186,5;186,5;0,00;0,00;65;41;124,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;39,5;57,1;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;14:50:03;13,5;13,5;0;39,6;40,1;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,8;65,7;70,0;60,0;0;447,9;186,5;186,5;0,00;0,00;65;41;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;39,6;57,1;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;14:51:03;13,5;13,5;0;39,9;40,1;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;68,1;70,0;60,0;0;545,5;186,5;186,5;0,00;0,00;65;41;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;39,9;57,1;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;14:52:03;13,5;13,5;0;40,1;40,1;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,8;70,6;70,0;60,0;50;515,2;540,4;620,0;8,16;80,00;41;45;121,6;120,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;57,1;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;14:53:03;13,5;13,5;0;40,3;40,1;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;72,1;70,0;60,0;42;483,7;545,5;600,0;9,00;80,00;39;41;113,5;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;57,1;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;14:54:03;13,5;13,5;0;40,4;40,1;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,1;72,8;70,0;60,0;42;471,6;549,6;600,0;9,00;80,00;39;38;108,7;107,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;57,0;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;14:55:03;13,5;13,5;0;40,5;40,6;17,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;3276,6;73,1;70,0;60,0;38;475,9;552,9;590,0;8,00;80,00;38;36;104,8;104,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;57,0;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;14:56:03;13,5;13,5;0;40,5;40,1;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;73,1;70,0;60,0;38;488,4;555,7;590,0;7,99;80,00;38;34;101,9;101,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;56,9;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;14:57:03;13,5;13,5;0;40,7;40,6;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;73,4;70,0;60,0;38;509,6;558,2;590,0;8,00;80,00;38;33;101,4;100,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;56,9;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;14:58:03;13,5;13,5;0;40,8;40,1;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;73,8;70,0;60,0;34;520,8;560,1;580,0;7,99;80,00;36;38;99,2;99,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,8;57,0;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;14:59:03;13,5;13,5;0;40,9;40,1;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;74,3;70,0;60,0;30;544,4;561,1;570,0;7,48;80,00;35;37;98,0;97,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;56,9;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:00:03;13,5;13,5;0;41,1;40,6;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;74,9;70,0;60,0;30;565,7;561,7;570,0;6,70;80,00;35;36;96,6;96,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;56,9;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:01:03;13,5;13,6;0;41,1;40,6;17,8;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;75,8;70,0;60,0;30;571,6;562,3;570,0;6,47;80,00;35;35;95,1;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;57,0;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:02:03;13,5;13,5;0;41,4;40,6;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,9;76,6;8,0;60,0;0;568,1;8,0;8,0;0,00;0,00;52;27;95,7;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;56,9;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:03:03;13,5;13,5;0;41,4;40,6;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,8;77,2;8,0;60,0;0;533,7;8,0;8,0;0,00;0,00;48;27;95,6;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;56,8;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:04:03;13,5;13,5;0;41,4;40,6;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,8;77,4;8,0;60,0;0;488,0;8,0;8,0;0,00;0,00;45;27;95,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;56,8;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:05:03;13,5;13,5;0;41,4;40,6;17,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;77,1;8,0;60,0;0;444,6;8,0;8,0;0,00;0,00;41;27;95,0;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;56,7;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:06:03;13,5;13,6;0;41,3;40,6;17,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;76,5;8,0;60,0;0;409,2;8,0;8,0;0,00;0,00;37;27;94,6;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;56,7;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:07:03;13,5;13,6;0;41,5;40,6;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,8;75,9;70,0;60,0;0;377,7;8,0;8,0;0,00;0,00;34;33;95,2;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;56,8;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:08:03;13,5;13,6;0;41,3;40,6;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,9;74,8;70,0;60,0;0;350,3;8,0;8,0;0,00;0,00;31;34;95,2;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;56,6;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:09:03;13,5;13,6;0;41,3;40,6;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,9;73,9;70,0;60,0;0;325,9;8,0;8,0;0,00;0,00;0;21;52,9;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;56,7;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:10:03;13,5;13,6;0;41,1;40,6;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;72,9;70,0;60,0;0;303,1;8,0;8,0;0,00;0,00;0;20;52,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;56,6;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:11:03;13,5;13,6;0;41,1;40,6;17,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;72,2;70,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;20;52,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;56,7;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:12:03;13,5;13,6;0;41,0;40,1;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;71,4;70,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;20;52,3;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;56,7;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:13:03;13,5;13,6;0;40,9;40,1;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;70,7;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;20;52,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;56,7;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:14:03;13,5;13,6;0;40,8;40,6;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;70,1;70,0;60,0;0;230,4;8,0;8,0;0,00;0,00;0;20;52,7;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;56,6;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:15:03;13,5;13,6;0;40,7;40,6;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;69,5;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;20;52,8;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;56,6;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:16:03;13,5;13,6;0;40,6;40,1;17,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,9;68,9;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,6;56,5;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:17:03;13,5;13,6;0;40,5;40,6;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;68,4;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;56,5;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:18:03;13,5;13,7;0;40,5;40,6;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;68,1;70,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;56,6;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:19:03;13,5;13,7;0;40,3;40,6;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,9;67,7;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;56,6;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:20:03;13,5;13,7;0;40,3;40,6;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,9;67,4;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;56,5;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:21:03;13,5;13,7;0;40,2;40,6;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;67,1;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;56,5;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:22:03;13,5;13,7;0;40,1;40,6;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,8;66,7;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,1;56,5;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:23:03;13,5;13,7;0;40,1;40,6;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,9;66,5;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,1;56,5;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:24:03;13,5;13,7;0;40,0;40,6;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,9;66,2;70,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,0;56,4;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:25:03;13,5;13,7;0;39,9;40,6;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;3276,6;65,9;70,0;60,0;0;157,0;193,6;193,6;0,00;0,00;60;47;144,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;39,9;56,4;1;1;0;76;0;0;0;0,0;0;0;0;
22.12.2022;15:26:03;13,5;13,7;0;39,8;40,6;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,1;65,5;70,0;60,0;0;180,7;193,6;193,6;70,00;30,00;60;40;124,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;39,8;56,4;1;1;0;75;0;0;0;0,0;0;0;0;
22.12.2022;15:27:03;13,5;13,6;0;39,8;40,6;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,9;65,8;70,0;60,0;0;420,0;193,6;193,6;0,00;0,00;65;41;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;39,8;56,4;1;1;0;75;0;0;0;0,0;0;0;0;
22.12.2022;15:28:03;13,5;13,6;0;40,1;40,6;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;67,8;70,0;60,0;0;530,0;193,6;193,6;0,00;0,00;65;41;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,1;56,4;1;1;0;75;0;0;0;0,0;0;0;0;
22.12.2022;15:29:03;13,5;13,7;0;40,2;40,6;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,0;70,2;70,0;60,0;50;511,4;526,4;620,0;7,96;80,00;41;45;121,4;121,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;56,3;1;1;0;75;0;0;0;0,0;0;0;0;
22.12.2022;15:30:03;13,5;13,7;0;40,4;40,1;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,2;72,0;70,0;60,0;42;490,9;532,8;600,0;9,00;80,00;39;41;114,8;113,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;56,3;1;1;0;75;0;0;0;0,0;0;0;0;
22.12.2022;15:31:03;13,5;13,7;0;40,5;40,1;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,8;72,9;70,0;60,0;42;480,9;537,8;600,0;9,00;80,00;39;38;108,7;107,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;40,5;56,3;1;1;0;75;0;0;0;0,0;0;0;0;
22.12.2022;15:32:03;13,5;13,6;0;40,6;40,1;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,8;73,4;70,0;60,0;38;474,4;541,7;590,0;8,00;80,00;38;35;103,9;103,8;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;40,6;56,3;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:33:03;13,5;13,7;0;40,6;40,1;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;3276,6;73,7;70,0;60,0;38;481,5;545,3;590,0;8,00;80,00;38;33;102,4;101,7;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;40,6;56,2;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:34:03;13,5;13,7;0;40,7;40,1;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;74,0;70,0;60,0;30;498,6;548,4;570,0;7,96;80,00;35;37;98,7;100,3;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;40,7;56,2;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:35:03;13,5;13,7;0;40,8;40,6;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;74,4;70,0;60,0;30;527,4;550,0;570,0;7,39;80,00;35;37;97,5;97,5;6000;0;4;0;0;1;0;0;1;1;0;0;1;0;40,8;56,2;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:36:03;13,6;13,7;0;41,0;40,4;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;75,1;70,0;60,0;30;557,1;551,5;570,0;6,38;80,00;35;36;96,1;96,2;6000;0;4;0;0;1;0;0;1;1;0;0;1;0;41,0;56,2;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:37:03;13,6;13,7;0;41,1;40,4;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;75,8;70,0;60,0;30;558,5;552,8;570,0;6,37;80,00;35;35;95,4;95,6;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;41,1;56,2;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:38:03;13,6;13,7;0;41,2;40,4;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,8;76,7;8,0;60,0;0;543,3;8,0;8,0;0,00;0,00;51;27;95,8;95,5;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;41,2;56,1;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:39:03;13,6;13,7;0;41,2;40,4;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,9;77,3;8,0;60,0;0;506,1;8,0;8,0;0,00;0,00;48;26;96,0;95,5;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;41,3;56,2;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:40:03;13,6;13,7;0;41,4;40,4;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,8;77,5;8,0;60,0;0;465,1;8,0;8,0;0,00;0,00;44;26;96,0;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;56,1;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:41:03;13,6;13,7;0;41,4;40,4;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,9;77,2;8,0;60,0;0;427,9;8,0;8,0;0,00;0,00;40;26;95,3;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;56,1;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:42:03;13,6;13,7;0;40,7;39,9;17,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,8;76,6;8,0;60,0;0;394,4;8,0;8,0;0,00;0,00;37;30;91,9;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;56,1;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:43:03;13,6;13,7;0;40,6;39,9;17,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;3276,6;75,9;70,0;60,0;0;366,2;8,0;8,0;0,00;0,00;33;33;95,2;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;56,1;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:44:03;13,6;13,7;0;40,5;40,4;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,9;75,3;70,0;60,0;0;343,3;8,0;8,0;0,00;0,00;31;34;95,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;56,1;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:45:03;13,6;13,8;0;40,4;40,4;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;3276,6;74,6;70,0;60,0;0;321,8;8,0;8,0;0,00;0,00;0;21;52,7;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;56,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:46:03;13,6;13,7;0;40,3;39,9;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;74,0;70,0;60,0;0;300,7;8,0;8,0;0,00;0,00;0;20;52,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;56,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:47:03;13,6;13,8;0;40,3;39,9;17,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,9;73,3;70,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;20;52,3;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;56,1;1;1;0;74;0;0;0;0,0;0;0;0;
22.12.2022;15:48:03;13,6;13,8;0;40,1;40,4;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,8;72,5;70,0;60,0;0;261,1;8,0;8,0;0,00;0,00;0;20;52,3;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;56,0;1;1;0;74;0;0;0;0,0;0;0;0;
