Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2025;12:51:47;7,0;7,3;0;45,1;44,5;16,9;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;76,7;8,0;60,0;0;459,7;8,0;8,0;0,00;0,00;40;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,4;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;12:52:47;7,0;7,3;0;45,1;44,5;16,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;76,1;8,0;60,0;0;424,7;8,0;8,0;0,00;0,00;37;26;93,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;50,3;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;12:53:47;7,0;7,3;0;44,9;44,5;16,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;75,4;70,0;60,0;0;395,9;8,0;8,0;0,00;0,00;33;30;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,3;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;12:54:47;7,0;7,3;0;44,8;44,5;16,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;74,5;70,0;60,0;0;370,4;8,0;8,0;0,00;0,00;31;33;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;50,3;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;12:55:47;7,0;7,3;0;44,6;44,5;16,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;73,5;70,0;60,0;0;348,0;8,0;8,0;0,00;0,00;31;33;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;50,3;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;12:56:47;7,0;7,3;0;44,5;44,5;16,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;72,7;70,0;60,0;0;330,6;8,0;8,0;0,00;0,00;0;18;53,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;50,3;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;12:57:47;7,0;7,3;0;44,3;44,5;16,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;71,9;70,0;60,0;0;318,2;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;50,3;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;12:58:47;7,0;7,3;0;44,2;44,5;16,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,0;71,2;70,0;60,0;0;305,1;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;50,3;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;12:59:47;7,0;7,3;0;44,1;44,5;16,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,0;70,6;70,0;60,0;0;291,8;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;50,3;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:00:47;7,0;7,3;0;43,9;44,0;17,0;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;70,0;70,0;60,0;0;279,6;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;50,3;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:01:47;7,1;7,3;0;43,8;43,9;17,0;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,0;69,5;70,0;60,0;0;268,3;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;50,2;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:02:47;7,1;7,3;0;43,6;44,4;16,9;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,0;68,9;70,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;50,2;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:03:47;7,1;7,3;0;43,4;43,9;17,0;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;68,3;70,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;50,2;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:04:47;7,1;7,3;0;43,3;43,9;17,0;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,0;67,9;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;50,2;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:05:47;7,1;7,3;0;43,2;43,9;17,0;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;67,4;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;50,2;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:06:47;7,1;7,3;0;43,0;43,9;17,0;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;67,0;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;50,2;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:07:47;7,1;7,3;0;42,9;43,9;17,0;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,1;66,7;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;50,2;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:08:47;7,1;7,3;0;43,2;43,9;17,0;18,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;14,9;66,4;70,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;50,1;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:09:47;7,1;7,3;0;43,1;43,9;17,0;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;66,0;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,1;50,1;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:10:47;7,1;7,3;0;43,1;43,9;17,0;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;65,6;70,0;60,0;0;198,7;239,1;239,1;70,00;90,00;60;41;131,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,1;50,1;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:11:47;7,1;7,3;0;43,0;43,9;17,0;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;65,2;70,0;60,0;0;213,4;239,1;239,1;70,00;90,00;60;40;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;50,1;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:12:47;7,1;7,3;0;43,0;43,9;17,0;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;65,2;70,0;60,0;0;301,6;239,1;239,1;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;50,1;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:13:47;7,1;7,3;0;43,1;43,9;17,0;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;65,8;70,0;60,0;0;361,4;239,1;239,1;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;50,1;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:14:47;7,1;7,3;0;44,0;44,4;16,9;18,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,2;66,8;70,0;60,0;0;382,9;239,1;239,1;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;50,1;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:15:47;7,1;7,3;0;44,2;43,9;17,0;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,0;67,3;70,0;60,0;0;380,2;239,1;239,1;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,2;50,0;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:16:47;7,2;7,3;0;44,4;44,3;16,9;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;67,4;70,0;60,0;62;364,9;376,2;650,0;8,30;80,00;45;45;122,8;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;50,1;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:17:47;7,2;7,2;0;44,4;44,3;16,9;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,0;67,0;70,0;60,0;62;354,4;396,3;650,0;9,88;80,00;45;42;120,0;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;50,0;1;1;0;98;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:18:47;7,2;7,3;0;44,4;44,3;16,9;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;66,6;70,0;60,0;66;366,7;415,6;660,0;9,99;80,00;47;42;118,7;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;50,1;1;1;0;97;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:19:47;7,2;7,2;0;44,4;44,3;16,9;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;66,4;70,0;60,0;66;397,8;433,9;660,0;9,94;80,00;47;42;118,4;118,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,4;50,0;1;1;0;97;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:20:47;7,2;7,2;0;44,4;44,3;16,9;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,0;66,4;70,0;60,0;66;439,3;450,5;660,0;9,24;80,00;47;42;118,5;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;50,0;1;1;0;97;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:21:47;7,2;7,2;0;44,6;44,3;16,9;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,0;66,9;70,0;60,0;66;484,1;466,1;660,0;8,02;80,00;47;43;118,2;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;50,0;1;1;0;97;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:22:47;7,2;7,2;0;44,7;44,3;16,9;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,0;67,5;70,0;60,0;62;505,4;479,8;650,0;7,42;80,00;45;42;117,7;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,0;1;1;0;97;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:23:47;7,2;7,2;0;44,9;44,3;16,9;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,0;68,1;70,0;60,0;58;508,7;492,2;640,0;7,51;80,00;44;42;116,6;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;49,9;1;1;0;97;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:24:47;7,2;7,2;0;44,7;43,8;17,0;18,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;14,9;68,5;70,0;60,0;58;511,3;503,2;640,0;7,72;80,00;44;41;114,6;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,0;1;1;0;97;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:25:47;7,2;7,2;0;43,6;44,3;16,9;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,0;68,7;70,0;60,0;58;516,8;513,3;640,0;7,90;80,00;44;40;113,6;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;49,9;1;1;0;97;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:26:47;7,2;7,2;0;43,5;44,3;16,9;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,0;69,3;70,0;60,0;54;522,1;522,3;630,0;7,54;80,00;43;39;112,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,9;1;1;0;97;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:27:47;7,2;7,2;0;43,6;43,8;17,0;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;70,1;70,0;60,0;46;529,3;530,1;610,0;7,57;80,00;40;39;111,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;49,9;1;1;0;97;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:28:47;7,2;7,2;0;43,6;43,8;17,0;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,0;70,7;70,0;60,0;46;535,1;536,0;610,0;7,57;80,00;40;37;109,9;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;49,9;1;1;0;97;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:29:47;7,2;7,2;0;43,6;44,3;16,9;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;71,4;70,0;60,0;42;538,4;541,0;600,0;7,64;80,00;39;35;105,9;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;49,9;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:30:47;7,2;7,2;0;43,7;43,8;17,0;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,0;71,9;70,0;60,0;42;551,4;545,3;600,0;7,30;80,00;38;34;105,2;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,9;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:31:47;7,2;7,2;0;43,8;44,3;16,9;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,0;72,4;70,0;60,0;38;560,7;548,7;590,0;6,46;80,00;38;32;102,4;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,9;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:32:47;7,2;7,2;0;43,9;44,3;16,9;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;72,9;70,0;60,0;38;555,7;551,7;590,0;6,73;80,00;38;31;101,6;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,9;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:33:47;7,2;7,2;0;43,9;44,3;16,9;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;73,3;70,0;60,0;30;557,1;553,8;570,0;6,76;80,00;35;36;98,9;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,9;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:34:47;7,2;7,2;0;43,9;43,8;17,0;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;73,7;70,0;60,0;30;568,5;555,0;570,0;6,31;80,00;35;35;98,0;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,9;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:35:47;7,2;7,2;0;44,0;43,8;17,0;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;74,1;70,0;60,0;30;572,6;556,2;570,0;5,99;80,00;35;34;96,1;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,9;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:36:47;7,2;7,2;0;44,1;43,8;17,0;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,0;74,4;70,0;60,0;30;573,5;557,2;570,0;5,79;80,00;35;33;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,8;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:37:47;7,2;7,2;0;44,1;43,8;17,0;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,0;74,8;70,0;60,0;30;576,4;558,2;570,0;5,51;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,8;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:38:47;7,2;7,2;0;44,2;43,8;17,0;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;75,0;70,0;60,0;30;573,4;559,1;570,0;5,45;80,00;35;33;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,8;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:39:47;7,2;7,2;0;44,2;44,3;16,9;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,0;75,2;70,0;60,0;30;557,4;559,9;570,0;6,05;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,8;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:40:47;7,2;7,2;0;44,2;44,3;16,9;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;75,3;70,0;60,0;30;540,4;560,6;570,0;6,89;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,8;1;1;0;96;0;0;0;0,0;4990;0;0;0;
13.02.2025;13:41:47;7,2;7,2;0;44,2;44,3;16,9;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,0;75,1;70,0;60,0;30;534,3;561,3;570,0;7,48;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;49,7;1;1;0;96;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:42:47;7,2;7,2;0;44,2;44,3;16,9;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;74,9;70,0;60,0;30;527,3;562,0;570,0;8,00;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:43:47;7,2;7,2;0;44,2;44,3;16,9;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;74,8;70,0;60,0;30;531,2;562,5;570,0;8,00;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:44:47;7,2;7,2;0;44,2;44,3;16,9;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,0;74,7;70,0;60,0;30;537,1;563,1;570,0;8,00;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:45:47;7,2;7,2;0;44,2;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;74,7;70,0;60,0;30;545,1;563,6;570,0;7,91;80,00;35;33;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:46:47;7,2;7,2;0;44,3;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;74,9;70,0;60,0;30;563,8;564,1;570,0;7,26;80,00;35;33;94,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:47:47;7,2;7,2;0;44,3;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;75,3;70,0;60,0;30;582,3;564,5;570,0;6,45;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:48:47;7,2;7,2;0;44,4;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;75,7;70,0;60,0;30;596,1;564,9;570,0;5,60;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:49:47;7,2;7,2;0;44,5;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,0;76,2;8,0;60,0;0;596,5;8,0;8,0;0,00;0,00;52;23;100,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:50:47;7,2;7,2;0;44,6;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;76,8;8,0;60,0;0;584,3;8,0;8,0;0,00;0,00;49;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:51:47;7,2;7,2;0;44,6;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;77,0;8,0;60,0;0;546,0;8,0;8,0;0,00;0,00;45;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:52:47;7,2;7,2;0;44,6;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;77,1;8,0;60,0;0;498,5;8,0;8,0;0,00;0,00;42;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:53:47;7,2;7,2;0;44,7;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;76,7;8,0;60,0;0;455,6;8,0;8,0;0,00;0,00;38;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:54:47;7,2;7,2;0;44,6;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;76,0;8,0;60,0;0;419,3;8,0;8,0;0,00;0,00;35;31;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:55:47;7,2;7,3;0;44,5;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;75,2;70,0;60,0;0;387,8;8,0;8,0;0,00;0,00;31;33;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:56:47;7,2;7,3;0;44,3;44,3;16,9;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;74,1;70,0;60,0;0;361,1;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;49,6;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:57:47;7,2;7,3;0;44,2;43,8;17,0;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,0;73,2;70,0;60,0;0;338,9;8,0;8,0;0,00;0,00;0;20;59,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;49,6;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:58:47;7,2;7,3;0;44,1;43,8;17,0;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;72,4;70,0;60,0;0;323,6;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;49,6;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;13:59:47;7,2;7,3;0;43,9;43,8;17,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;71,6;70,0;60,0;0;309,7;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;49,7;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;14:00:47;7,2;7,3;0;43,8;43,8;17,0;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;70,9;70,0;60,0;0;295,3;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;49,6;1;1;0;95;0;0;0;0,0;4991;0;0;0;
13.02.2025;14:01:47;7,2;7,3;0;43,6;43,8;17,0;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;70,2;70,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;49,6;1;1;0;95;0;0;0;0,0;4991;0;0;0;
