Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2024;11:47:40;13,4;13,8;0;27,0;39,1;18,1;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;16,1;63,9;70,0;60,0;0;454,5;120,0;120,0;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;27,0;54,5;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:48:40;13,4;13,9;0;27,0;39,1;18,1;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;16,1;65,8;70,0;60,0;0;460,1;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;27,0;54,5;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:49:40;13,4;13,9;0;32,8;39,1;18,1;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;16,1;67,7;70,0;60,0;62;416,4;432,9;640,0;11,74;80,00;44;44;121,6;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;32,8;54,5;1;0;0;109;0;0;0;0,0;3176;0;0;0;
19.03.2024;11:50:40;13,4;13,9;0;39,6;39,1;18,1;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;16,2;68,4;70,0;60,0;58;378,6;447,8;635,0;13,00;80,00;44;42;118,3;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;54,5;1;0;0;109;0;0;0;0,0;3176;0;0;0;
19.03.2024;11:51:40;13,4;13,9;0;39,4;39,1;18,1;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,1;66,2;70,0;60,0;66;366,9;462,0;650,0;13,00;80,00;45;40;115,0;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;54,5;1;0;0;109;0;0;0;0,0;3176;0;0;0;
19.03.2024;11:52:40;13,5;13,9;0;39,5;39,0;18,1;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,1;63,4;70,0;60,0;78;387,7;478,1;690,0;13,52;80,00;51;43;117,9;119,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;39,5;54,4;1;0;0;109;0;0;0;0,0;3176;0;0;0;
19.03.2024;11:53:40;13,5;13,9;0;38,9;39,0;18,1;19,0;100;-1;0,0;32;54,3;54,3;25,0;0;8200;16,1;61,7;70,0;60,0;90;455,4;495,0;720,0;13,90;80,00;54;44;124,2;125,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,9;54,3;1;0;0;109;0;0;0;0,0;3176;0;0;0;
19.03.2024;11:54:40;13,5;13,9;0;36,1;39,0;18,1;19,0;100;-1;0,0;32;54,3;54,3;25,0;0;8200;16,1;61,2;70,0;60,0;94;516,2;512,2;735,0;12,89;80,00;56;48;129,6;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,1;54,3;1;0;0;109;0;0;0;0,0;3176;0;0;0;
19.03.2024;11:55:40;13,5;13,9;0;34,0;39,0;18,1;19,0;100;-1;0,0;32;54,2;54,2;25,0;0;8200;16,2;62,2;70,0;60,0;90;565,5;528,4;720,0;10,71;80,00;54;48;134,1;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,0;54,2;1;0;0;109;0;0;0;0,0;3176;0;0;0;
19.03.2024;11:56:40;13,5;13,9;0;33,7;39,0;18,1;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,2;64,1;70,0;60,0;82;570,0;542,0;700,0;9,57;80,00;52;49;131,9;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,7;54,2;1;0;0;108;0;0;0;0,0;3176;0;0;0;
19.03.2024;11:57:40;13,5;13,9;0;33,3;39,0;18,1;19,0;100;1;0,0;32;54,1;54,1;25,0;0;8200;16,1;66,0;70,0;60,0;74;562,5;553,4;680,0;9,07;80,00;49;48;131,4;129,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;33,3;54,1;1;0;0;108;0;0;0;0,0;3176;0;0;0;
19.03.2024;11:58:40;13,5;13,9;0;39,2;39,0;18,1;19,0;100;1;0,0;32;54,1;54,1;25,0;0;8200;16,0;68,1;70,0;60,0;66;547,6;562,2;650,0;10,04;80,00;45;47;125,3;125,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;54,1;1;0;0;108;0;0;0;0,0;3176;0;0;0;
19.03.2024;11:59:40;13,6;13,9;0;40,0;39,4;18,0;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,2;68,5;70,0;60,0;66;536,8;568,8;650,0;11,12;80,00;45;45;121,0;120,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,0;54,1;1;0;0;108;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:00:40;13,6;13,9;0;40,4;38,9;18,1;19,0;100;-1;0,0;32;54,0;54,0;25,0;0;8200;16,4;67,5;70,0;60,0;70;541,5;575,3;670,0;11,66;80,00;48;44;119,3;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;40,4;54,0;1;0;0;108;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:01:40;13,6;13,9;0;38,5;38,9;18,1;19,0;100;-1;0,0;32;54,0;54,0;25,0;0;8200;16,4;66,0;70,0;60,0;74;567,3;582,7;680,0;11,29;80,00;49;45;120,6;120,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;38,5;54,0;1;0;0;108;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:02:40;13,6;14,0;0;36,3;38,9;18,1;19,0;100;-1;0,0;32;54,0;54,0;25,0;0;8200;16,2;65,6;70,0;60,0;82;580,5;591,3;700,0;12,19;80,00;52;47;123,1;125,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,3;54,0;1;0;0;108;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:03:40;13,6;14,0;0;34,9;38,9;18,1;19,0;100;-1;0,0;32;53,9;53,9;25,0;0;8200;16,0;66,5;70,0;60,0;78;586,2;599,0;690,0;11,98;80,00;51;47;126,9;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,9;53,9;1;0;0;108;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:04:40;13,6;14,0;0;39,1;38,9;18,1;19,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;16,1;68,2;70,0;60,0;70;598,9;605,1;670,0;11,25;80,00;48;47;125,0;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;53,9;1;0;0;107;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:05:40;13,6;14,0;0;39,5;38,9;18,1;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,1;69,3;70,0;60,0;66;598,6;609,2;650,0;11,54;80,00;45;46;121,6;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;53,8;1;0;0;107;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:06:40;13,6;14,0;0;39,9;38,9;18,1;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,1;69,7;70,0;60,0;66;615,6;612,2;650,0;11,01;80,00;45;44;119,4;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;53,8;1;1;0;107;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:07:40;13,7;14,0;0;38,6;38,8;18,1;19,0;100;-1;0,0;32;53,7;53,7;25,0;0;8200;16,2;69,7;70,0;60,0;66;618,8;615,0;650,0;10,98;80,00;45;44;117,5;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;53,7;1;1;0;107;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:08:40;13,7;14,0;0;38,7;38,8;18,1;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;70,3;70,0;60,0;62;614,6;617,2;640,0;11,23;80,00;44;43;116,4;115,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,7;53,7;1;1;0;107;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:09:40;13,7;14,1;0;38,8;38,8;18,1;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;71,2;70,0;60,0;58;604,6;618,8;635,0;11,78;80,00;44;43;114,9;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;53,7;1;1;0;107;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:10:40;13,7;14,1;0;39,0;38,8;18,1;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;72,0;70,0;60,0;50;607,5;619,6;620,0;11,38;80,00;41;41;112,2;112,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,0;53,6;1;1;0;107;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:11:40;13,7;14,1;0;39,2;38,8;18,1;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,1;72,9;70,0;60,0;50;615,0;619,7;620,0;11,13;80,00;41;40;110,6;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;53,6;1;1;0;107;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:12:40;13,7;14,1;0;39,4;38,8;18,1;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;73,7;70,0;60,0;46;616,8;619,0;610,0;11,04;80,00;40;38;107,9;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;53,6;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:13:40;13,7;14,2;0;39,6;38,8;18,1;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;74,4;70,0;60,0;42;613,4;617,8;600,0;11,14;80,00;39;37;105,3;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;53,5;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:14:40;13,7;14,2;0;39,8;38,8;18,1;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;75,1;70,0;60,0;38;617,7;616,2;590,0;10,33;80,00;38;35;104,2;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;53,5;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:15:40;13,7;14,2;0;39,1;38,8;18,1;19,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;16,1;75,7;70,0;60,0;38;618,4;614,3;590,0;10,13;80,00;38;34;102,6;101,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;39,1;53,5;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:16:40;13,8;14,2;0;39,2;38,7;18,1;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;76,6;8,0;60,0;0;610,9;8,0;8,0;0,00;0,00;52;31;100,7;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,2;53,4;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:17:40;13,8;14,2;0;39,3;38,7;18,1;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;77,4;8,0;60,0;0;568,8;8,0;8,0;0,00;0,00;48;31;101,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,3;53,4;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:18:40;13,8;14,2;0;38,9;38,2;18,2;19,0;100;-1;0,0;32;53,4;53,4;25,0;0;8200;16,2;77,8;8,0;60,0;0;511,6;8,0;8,0;0,00;0,00;45;31;101,5;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,9;53,4;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:19:40;13,8;14,2;0;37,8;38,2;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,1;78,0;8,0;60,0;0;459,3;8,0;8,0;0,00;0,00;41;31;101,9;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,8;53,3;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:20:40;13,8;14,3;0;37,6;38,2;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;78,1;8,0;60,0;0;418,5;8,0;8,0;0,00;0,00;38;31;101,2;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;53,3;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:21:40;13,8;14,3;0;37,4;38,7;18,1;19,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;16,2;78,1;8,0;60,0;0;382,0;8,0;8,0;0,00;0,00;34;37;100,4;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;53,3;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:22:40;13,8;14,2;0;38,4;38,7;18,1;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,2;78,1;8,0;60,0;0;351,5;8,0;8,0;0,00;0,00;31;38;101,1;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;53,2;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:23:40;13,8;14,3;0;38,4;38,2;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;77,6;8,0;60,0;0;325,6;8,0;8,0;0,00;0,00;0;20;54,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;53,3;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:24:40;13,9;14,3;0;38,4;38,1;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;76,7;8,0;60,0;0;302,2;8,0;8,0;0,00;0,00;0;18;52,7;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;53,2;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:25:40;13,9;14,3;0;38,4;38,1;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;75,6;70,0;60,0;0;281,8;8,0;8,0;0,00;0,00;0;18;52,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;53,2;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:26:40;13,9;14,3;0;38,3;38,1;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,1;74,4;70,0;60,0;0;263,7;8,0;8,0;0,00;0,00;0;18;52,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,2;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:27:40;13,9;14,3;0;38,2;38,1;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;73,2;70,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;18;52,8;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,1;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:28:40;13,9;14,3;0;38,2;38,1;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;72,1;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;18;52,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,2;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:29:40;13,9;14,3;0;38,0;38,1;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;70,9;70,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;18;52,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;53,1;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:30:40;13,9;14,3;0;37,9;38,1;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;70,0;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;53,1;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:31:40;13,9;14,3;0;37,8;38,1;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;69,1;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;53,0;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:32:40;13,9;14,3;0;37,7;38,1;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;68,3;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;53,0;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:33:40;14,0;14,3;0;37,6;38,0;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;67,5;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;53,0;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:34:40;14,0;14,3;0;37,5;38,0;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;66,8;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;53,0;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:35:40;14,0;14,3;0;37,4;38,0;18,2;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,2;66,3;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;52,9;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:36:40;14,0;14,3;0;37,2;38,0;18,2;19,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;16,3;65,8;70,0;60,0;0;170,8;205,8;205,8;0,00;0,00;35;74;176,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,2;52,9;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:37:40;14,0;14,3;0;36,2;38,0;18,2;19,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;16,2;65,4;70,0;60,0;0;167,1;205,8;205,8;70,00;90,00;60;40;127,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,2;52,9;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:38:40;14,0;14,3;0;36,0;37,5;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;65,1;70,0;60,0;0;232,0;205,8;205,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,0;52,9;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:39:40;14,0;14,3;0;35,7;38,0;18,2;19,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;16,2;66,2;70,0;60,0;0;372,3;205,8;205,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;35,7;52,8;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:40:40;14,0;14,3;0;37,7;38,0;18,2;19,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;16,3;67,8;70,0;60,0;0;413,9;205,8;205,8;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,7;52,8;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:41:40;14,0;14,2;0;38,1;37,5;18,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,3;68,9;70,0;60,0;0;402,8;205,8;205,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;52,8;1;1;0;106;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:42:40;14,0;14,3;0;38,4;37,5;18,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;69,4;70,0;60,0;54;382,1;397,8;630,0;11,45;80,00;43;44;121,8;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;52,8;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:43:40;14,1;14,2;0;38,4;37,3;18,3;19,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;16,2;69,6;70,0;60,0;54;382,3;414,8;630,0;11,70;80,00;43;42;116,6;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;38,4;52,7;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:44:40;14,1;14,2;0;37,2;37,3;18,3;19,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;16,4;69,5;70,0;60,0;54;405,8;430,9;630,0;11,66;80,00;43;40;114,4;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;52,7;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:45:40;14,1;14,2;0;37,0;37,3;18,3;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,3;69,9;70,0;60,0;54;433,4;445,5;630,0;11,41;80,00;43;39;112,3;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,0;52,7;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:46:40;14,1;14,2;0;37,0;37,8;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;70,8;70,0;60,0;50;480,8;458,6;620,0;10,00;80,00;41;38;110,6;109,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,0;52,6;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:47:40;14,1;14,3;0;37,0;37,8;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,2;72,0;70,0;60,0;42;524,5;469,9;600,0;8,12;80,00;39;37;107,8;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;52,6;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:48:40;14,1;14,2;0;37,1;37,8;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,3;73,5;70,0;60,0;34;540,1;478,9;580,0;6,52;80,00;36;38;102,3;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;52,6;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:49:40;14,1;14,2;0;37,1;37,8;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,2;74,9;70,0;60,0;30;538,7;485,9;570,0;6,01;80,00;35;37;100,4;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;52,6;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:50:40;14,1;14,3;0;37,1;37,8;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,2;76,1;8,0;60,0;0;527,4;8,0;8,0;0,00;0,00;45;33;102,8;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;52,6;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:51:40;14,1;14,2;0;37,2;37,8;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,2;77,1;8,0;60,0;0;498,0;8,0;8,0;0,00;0,00;50;27;97,5;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;52,5;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:52:40;14,1;14,3;0;37,2;37,8;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,3;77,7;8,0;60,0;0;458,0;8,0;8,0;0,00;0,00;47;27;96,6;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;52,5;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:53:40;14,1;14,3;0;37,3;37,8;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,1;78,2;8,0;60,0;0;419,7;8,0;8,0;0,00;0,00;43;27;97,7;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;52,5;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:54:40;14,1;14,3;0;37,3;37,8;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,3;78,2;8,0;60,0;0;387,0;8,0;8,0;0,00;0,00;40;27;97,5;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;52,5;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:55:40;14,1;14,3;0;37,4;37,8;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,2;78,0;8,0;60,0;0;357,7;8,0;8,0;0,00;0,00;36;30;95,2;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;52,5;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:56:40;14,1;14,3;0;37,4;37,8;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,3;77,5;8,0;60,0;0;332,3;8,0;8,0;0,00;0,00;33;32;97,1;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;52,5;1;1;0;105;0;0;0;0,0;3176;0;0;0;
19.03.2024;12:57:40;14,1;14,4;0;37,4;37,8;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;76,9;8,0;60,0;0;309,8;8,0;8,0;0,00;0,00;0;21;64,1;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;52,4;1;1;0;105;0;0;0;0,0;3176;0;0;0;
