Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2023;20:00:00;13,1;12,9;0;36,4;36,5;18,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,7;79,5;8,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:01:00;13,1;12,9;0;36,4;36,5;18,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;3276,6;78,8;8,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:02:00;13,1;12,9;0;36,4;36,5;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;78,2;8,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:03:00;13,1;12,9;0;36,3;36,5;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;77,6;8,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:04:00;13,1;12,9;0;36,2;36,5;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,7;77,1;8,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:05:00;13,0;12,9;0;36,2;36,2;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;76,6;8,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:06:00;13,0;12,9;0;36,1;36,2;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;76,1;8,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:07:00;13,0;12,8;0;36,1;36,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,7;75,7;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:08:00;13,0;12,8;0;36,0;36,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,7;75,3;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:09:00;13,0;12,8;0;36,0;36,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;75,0;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:10:00;13,0;12,8;0;35,9;36,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,7;74,7;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:11:00;13,0;12,8;0;35,9;36,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;74,3;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:12:00;13,0;12,8;0;35,9;36,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;74,1;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:13:00;13,0;12,8;0;35,8;36,7;18,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;73,8;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:14:00;13,0;12,8;0;35,8;36,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;73,5;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:15:00;13,0;12,8;0;35,8;36,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,7;73,2;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:16:00;13,0;12,8;0;35,7;36,7;18,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,7;72,8;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:17:00;13,0;12,7;0;35,9;36,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,7;72,8;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:18:00;12,9;12,7;0;36,0;36,8;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;72,4;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:19:00;12,9;12,8;0;36,0;36,8;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;72,1;70,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:20:00;12,9;12,8;0;36,0;36,8;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;17,1;71,8;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:21:00;12,9;12,7;0;36,0;36,3;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;71,6;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:22:00;12,9;12,7;0;36,1;36,3;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;71,4;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:23:00;12,9;12,8;0;35,9;36,3;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;17,1;70,9;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:24:00;12,9;12,7;0;36,0;36,3;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;70,7;70,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:25:00;12,9;12,7;0;36,1;36,8;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;70,5;70,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,1;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:26:00;12,9;12,7;0;35,9;36,8;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;3276,6;70,2;70,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,0;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:27:00;12,9;12,7;0;35,9;36,8;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;70,0;70,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,1;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:28:00;12,9;12,7;0;35,9;36,8;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,8;69,7;70,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,1;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:29:00;12,9;12,7;0;35,9;36,3;18,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,8;69,4;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,0;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:30:00;12,9;12,7;0;35,8;36,3;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;69,1;70,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;58,9;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:31:00;12,8;12,7;0;36,1;36,9;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;68,9;70,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,1;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:32:00;12,8;12,7;0;36,0;36,9;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,8;68,5;70,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,0;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:33:00;12,8;12,7;0;36,1;36,9;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;68,3;70,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,0;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:34:00;12,8;12,7;0;36,1;36,9;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;67,9;70,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,0;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:35:00;12,8;12,8;0;36,0;36,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;67,5;70,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;58,9;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:36:00;12,8;12,7;0;36,0;36,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;67,3;70,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;58,9;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:37:00;12,8;12,7;0;36,0;36,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;66,9;70,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;58,9;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:38:00;12,8;12,7;0;36,0;36,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;66,7;70,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;58,9;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:39:00;12,8;12,7;0;36,0;36,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;66,4;70,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;58,9;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:40:00;12,8;12,7;0;36,0;36,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;66,1;70,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;58,9;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:41:00;12,8;12,7;0;35,9;36,9;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;65,7;70,0;60,0;0;112,2;147,7;147,7;0,00;0,00;55;48;146,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,9;58,8;1;1;0;107;0;0;0;0,0;0;0;0;
18.04.2023;20:42:00;12,8;12,7;0;35,9;36,9;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;65,5;70,0;60,0;0;122,1;147,7;147,7;70,00;30,00;60;40;124,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;35,9;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:43:00;12,8;12,7;0;35,9;36,9;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;65,5;70,0;60,0;0;333,1;147,7;147,7;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,9;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:44:00;12,8;12,7;0;36,0;36,9;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;67,4;70,0;60,0;0;575,4;147,7;147,7;0,00;0,00;65;41;126,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,0;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:45:00;12,8;12,7;0;36,3;36,9;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;70,4;70,0;60,0;46;578,5;581,4;610,0;7,52;80,00;40;44;119,0;124,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,3;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:46:00;12,8;12,7;0;36,5;36,9;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;72,7;70,0;60,0;38;536,0;582,7;590,0;8,00;80,00;38;42;113,8;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,5;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:47:00;12,8;12,7;0;36,6;36,9;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;74,2;70,0;60,0;30;524,3;582,4;570,0;8,00;80,00;35;41;105,4;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,6;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:48:00;12,7;12,7;0;36,8;37,0;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;75,5;70,0;60,0;30;526,5;581,5;570,0;8,00;80,00;35;38;101,1;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:49:00;12,7;12,7;0;36,8;37,0;18,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,7;76,5;8,0;60,0;0;529,2;8,0;8,0;0,00;0,00;53;29;102,7;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:50:00;12,7;12,7;0;37,1;37,0;18,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,7;77,6;8,0;60,0;0;507,1;8,0;8,0;0,00;0,00;49;29;98,7;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:51:00;12,7;12,7;0;37,2;37,0;18,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;78,4;8,0;60,0;0;462,8;8,0;8,0;0,00;0,00;45;29;98,7;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:52:00;12,7;12,7;0;37,3;37,0;18,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;78,8;8,0;60,0;0;417,6;8,0;8,0;0,00;0,00;42;29;98,7;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:53:00;12,7;12,7;0;37,4;37,0;18,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;78,8;8,0;60,0;0;378,2;8,0;8,0;0,00;0,00;38;28;98,4;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:54:00;12,7;12,7;0;37,4;37,0;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;78,4;8,0;60,0;0;343,4;8,0;8,0;0,00;0,00;35;34;97,4;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;58,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:55:00;12,7;12,7;0;37,5;37,0;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,9;77,7;8,0;60,0;0;312,4;8,0;8,0;0,00;0,00;31;35;97,8;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;58,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:56:00;12,7;12,7;0;37,4;37,0;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;76,8;8,0;60,0;0;286,4;8,0;8,0;0,00;0,00;0;21;53,8;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;58,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:57:00;12,7;12,7;0;37,5;36,5;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,9;75,9;70,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;20;52,5;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;58,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:58:00;12,7;12,7;0;36,5;36,0;18,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;74,8;70,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;20;52,5;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;20:59:00;12,7;12,7;0;36,4;36,0;18,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,1;73,8;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;20;52,6;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,4;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:00:00;12,7;12,6;0;36,2;36,0;18,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,8;73,2;70,0;60,0;0;224,8;8,0;8,0;0,00;0,00;0;20;52,6;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,2;58,1;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:01:00;12,7;12,6;0;36,0;36,0;18,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;72,6;70,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;20;52,6;98,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,0;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:02:00;12,7;12,6;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,9;71,9;8,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;20;52,7;98,2;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,9;58,1;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:03:00;12,7;12,6;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,8;71,8;8,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;58,1;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:04:00;12,7;12,6;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,8;71,8;8,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;58,1;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:05:00;12,7;12,6;0;35,8;8,0;18,7;8,0;0;-1;0,0;2064;58,0;58,0;25,0;0;8200;16,8;71,9;8,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;35,8;58,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:06:00;12,7;12,6;0;35,8;8,0;18,8;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,7;72,0;8,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;58,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:07:00;12,7;12,6;0;35,8;8,0;18,7;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,7;72,0;8,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;58,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:08:00;12,7;12,5;0;35,7;8,0;18,7;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,8;72,0;8,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;35,7;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:09:00;12,7;12,6;0;35,7;8,0;18,8;8,0;0;-1;0,0;2064;57,9;57,9;25,0;0;8200;16,7;71,9;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;35,7;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:10:00;12,7;12,6;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,7;71,9;8,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:11:00;12,6;12,6;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,7;71,9;8,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:12:00;12,6;12,5;0;35,6;8,0;18,8;8,0;0;-1;0,0;2064;57,9;57,9;25,0;0;8200;16,8;71,7;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;35,6;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.04.2023;21:13:00;12,6;12,5;0;35,6;8,0;18,7;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;3276,6;71,7;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
