Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2025;12:42:47;4,0;4,2;0;50,7;50,0;16,4;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,4;72,4;70,0;60,0;46;596,3;624,0;610,0;8,99;80,00;40;37;107,9;107,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;56,4;1;1;0;97;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:43:47;4,0;4,2;0;50,7;50,0;16,4;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,4;72,5;70,0;60,0;46;596,4;622,9;610,0;9,00;80,00;40;36;106,0;106,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;56,3;1;1;0;97;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:44:47;4,0;4,2;0;50,7;50,0;16,4;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,3;72,7;70,0;60,0;46;605,8;622,0;610,0;8,82;80,00;40;36;105,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;56,4;1;1;0;97;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:45:47;4,0;4,2;0;50,7;50,0;16,4;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,3;72,8;70,0;60,0;46;600,6;621,1;610,0;9,00;80,00;40;35;105,1;105,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,7;56,3;1;1;0;97;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:46:47;4,0;4,2;0;50,7;50,0;16,4;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,4;73,0;70,0;60,0;42;604,8;619,8;600,0;8,99;80,00;39;34;104,9;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;56,3;1;1;0;97;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:47:47;4,0;4,2;0;50,7;50,5;16,3;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,3;73,2;70,0;60,0;38;596,2;617,8;590,0;8,00;80,00;38;33;103,2;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;56,3;1;1;0;97;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:48:47;4,0;4,2;0;50,7;50,5;16,3;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,4;73,4;70,0;60,0;38;595,4;615,7;590,0;8,00;80,00;38;32;101,6;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;56,4;1;1;0;97;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:49:47;4,1;4,2;0;50,8;49,9;16,4;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,5;73,5;70,0;60,0;38;589,9;613,8;590,0;7,99;80,00;38;31;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,4;1;1;0;97;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:50:47;4,1;4,1;0;50,8;49,9;16,4;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,4;73,6;70,0;60,0;38;592,6;612,0;590,0;7,92;80,00;38;31;100,4;100,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;56,3;0;1;0;97;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:51:47;4,1;4,1;0;50,9;49,9;16,4;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,4;73,8;70,0;60,0;38;602,9;610,4;590,0;7,61;80,00;38;31;100,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,4;1;1;0;97;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:52:47;4,1;4,1;0;50,8;49,9;16,4;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,4;73,8;70,0;60,0;38;597,6;608,9;590,0;7,80;80,00;38;31;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,3;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:53:47;4,1;4,1;0;50,9;49,9;16,4;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,4;74,0;70,0;60,0;30;593,8;606,7;570,0;8,00;80,00;35;35;98,0;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,2;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:54:47;4,1;4,1;0;50,9;50,4;16,3;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,4;74,1;70,0;60,0;30;593,2;604,0;570,0;8,00;80,00;35;34;97,6;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,2;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:55:47;4,1;4,1;0;50,9;49,9;16,4;18,0;100;-1;0,0;32;56,1;56,1;25,0;0;8200;14,7;74,1;70,0;60,0;30;590,9;601,4;570,0;8,00;80,00;35;33;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,1;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:56:47;4,1;4,1;0;50,2;49,9;16,4;18,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,3;74,2;70,0;60,0;30;596,3;599,1;570,0;7,71;80,00;35;33;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;56,0;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:57:47;4,1;4,1;0;50,2;49,9;16,4;18,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,4;74,6;70,0;60,0;30;603,1;596,9;570,0;7,35;80,00;35;33;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;55,8;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:58:47;4,1;4,2;0;50,1;49,9;16,4;18,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,4;74,9;70,0;60,0;30;602,3;595,0;570,0;7,29;80,00;35;33;96,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;55,8;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:59:47;4,1;4,2;0;50,2;49,9;16,4;18,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,5;75,4;70,0;60,0;30;609,1;593,1;570,0;6,81;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;55,8;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:00:47;4,1;4,2;0;50,2;49,9;16,4;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,7;75,7;70,0;60,0;30;601,5;591,4;570,0;6,86;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;55,7;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:01:47;4,1;4,2;0;50,2;49,9;16,4;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,6;76,0;8,0;60,0;0;588,5;8,0;8,0;0,00;0,00;53;26;102,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;55,7;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:02:47;4,1;4,2;0;50,2;49,4;16,5;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,6;76,1;8,0;60,0;0;560,2;8,0;8,0;0,00;0,00;50;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;55,7;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:03:47;4,1;4,2;0;50,1;49,4;16,5;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,5;76,0;8,0;60,0;0;521,8;8,0;8,0;0,00;0,00;46;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;55,7;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:04:47;4,1;4,2;0;50,0;49,4;16,5;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,6;75,5;70,0;60,0;0;480,8;8,0;8,0;0,00;0,00;42;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;55,7;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:05:47;4,1;4,2;0;49,8;49,4;16,5;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,5;74,9;70,0;60,0;0;443,0;8,0;8,0;0,00;0,00;39;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;55,7;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:06:47;4,1;4,2;0;49,6;49,4;16,5;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,4;74,0;70,0;60,0;0;411,6;8,0;8,0;0,00;0,00;35;31;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;55,6;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:07:47;4,1;4,3;0;49,4;49,9;16,4;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,4;73,2;70,0;60,0;0;384,4;8,0;8,0;0,00;0,00;32;33;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;55,7;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:08:47;4,1;4,3;0;49,2;49,9;16,4;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,5;72,4;70,0;60,0;0;360,9;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;55,6;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:09:47;4,1;4,3;0;49,0;49,9;16,4;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,4;71,8;70,0;60,0;0;339,9;8,0;8,0;0,00;0,00;0;21;69,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;55,6;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:10:47;4,1;4,3;0;48,8;49,9;16,4;18,0;100;1;0,0;32;55,6;55,6;25,0;0;8200;14,7;71,1;70,0;60,0;0;324,0;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;55,6;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:11:47;4,1;4,3;0;49,2;49,4;16,5;18,0;100;1;0,0;32;55,6;55,6;25,0;0;8200;14,6;70,7;70,0;60,0;0;311,9;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;55,6;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:12:47;4,1;4,3;0;49,1;49,4;16,5;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,4;70,1;70,0;60,0;0;299,0;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;55,6;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:13:47;4,1;4,3;0;49,0;49,9;16,4;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,3;69,6;70,0;60,0;0;287,4;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;55,6;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:14:47;4,1;4,3;0;48,9;49,9;16,4;18,0;100;1;0,0;32;55,5;55,5;25,0;0;8200;14,3;68,9;70,0;60,0;0;276,7;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;55,5;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:15:47;4,1;4,3;0;49,3;49,9;16,4;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,3;68,4;70,0;60,0;0;266,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;55,6;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:16:47;4,1;4,3;0;49,2;50,4;16,3;18,0;100;1;0,0;32;55,5;55,5;25,0;0;8200;14,5;67,8;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;55,5;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:17:47;4,1;4,3;0;50,0;50,4;16,3;18,0;100;1;0,0;32;55,5;55,5;25,0;0;8200;14,4;67,2;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;55,5;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:18:47;4,1;4,3;0;49,9;50,4;16,3;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,4;66,5;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;55,6;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:19:47;4,1;4,3;0;49,7;50,4;16,3;18,0;100;-1;0,0;32;55,5;55,5;25,0;0;8200;14,4;65,7;70,0;60,0;0;236,8;271,8;271,8;0,00;0,00;35;75;173,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,7;55,5;1;1;0;96;0;0;0;0,0;4807;0;0;0;
01.02.2025;13:20:47;4,1;4,3;0;48,4;50,4;16,3;18,0;100;-1;0,0;32;55,5;55,5;25,0;0;8200;14,4;65,1;70,0;60,0;0;226,4;271,8;271,8;70,00;90,00;60;40;127,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;48,4;55,5;1;1;0;95;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:21:47;4,2;4,3;0;46,2;50,3;16,3;18,0;100;-1;0,0;32;55,5;55,5;25,0;0;8200;14,4;64,6;70,0;60,0;0;260,8;271,8;271,8;0,00;0,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,2;55,5;1;1;0;95;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:22:47;4,2;4,3;0;44,8;50,3;16,3;18,0;100;-1;0,0;32;55,5;55,5;25,0;0;8200;14,3;65,2;70,0;60,0;0;363,4;271,8;271,8;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;55,5;1;1;0;95;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:23:47;4,2;4,3;0;46,8;50,3;16,3;18,0;100;1;0,0;32;55,5;55,5;25,0;0;8200;14,3;66,9;70,0;60,0;0;416,8;271,8;271,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,8;55,5;1;1;0;95;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:24:47;4,2;4,3;0;50,3;50,3;16,3;18,0;100;1;0,0;32;55,5;55,5;25,0;0;8200;14,5;68,1;70,0;60,0;0;420,6;271,8;271,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,3;55,5;1;1;0;95;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:25:47;4,2;4,3;0;50,3;50,3;16,3;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,3;67,5;70,0;60,0;0;400,8;271,8;271,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,3;55,5;1;1;0;95;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:26:47;4,2;4,4;0;50,3;50,3;16,3;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,3;66,5;70,0;60,0;66;380,2;418,9;660,0;10,00;80,00;47;44;122,0;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;55,5;1;1;0;95;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:27:47;4,2;4,4;0;50,1;50,3;16,3;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,3;65,4;70,0;60,0;70;376,1;437,2;670,0;10,00;80,00;48;43;120,2;120,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,1;55,4;1;1;0;95;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:28:47;4,2;4,4;0;50,0;50,3;16,3;18,0;100;-1;0,0;32;55,4;55,4;25,0;0;8200;14,4;64,8;70,0;60,0;74;396,0;454,5;680,0;10,00;80,00;48;43;119,6;120,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,0;55,4;1;1;0;95;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:29:47;4,2;4,4;0;47,9;50,3;16,3;18,0;100;-1;0,0;32;55,5;55,5;25,0;0;8200;14,5;64,8;70,0;60,0;74;424,1;471,3;680,0;9,99;80,00;49;45;121,7;122,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,9;55,5;1;1;0;95;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:30:47;4,2;4,4;0;46,6;50,3;16,3;18,0;100;-1;0,0;32;55,4;55,4;25,0;0;8200;14,4;65,3;70,0;60,0;70;458,5;486,4;670,0;9,68;80,00;48;44;121,6;121,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,6;55,4;1;1;0;95;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:31:47;4,2;4,4;0;46,4;49,8;16,4;18,0;100;1;0,0;32;55,4;55,4;25,0;0;8200;14,4;66,4;70,0;60,0;66;487,3;499,5;660,0;9,29;80,00;47;44;120,9;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;55,4;1;1;0;94;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:32:47;4,2;4,4;0;49,8;49,8;16,4;18,0;100;1;0,0;32;55,4;55,4;25,0;0;8200;14,3;67,7;70,0;60,0;62;517,6;511,2;650,0;8,57;80,00;45;43;119,0;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;55,4;1;1;0;94;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:33:47;4,2;4,4;0;49,9;49,8;16,4;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,4;68,1;70,0;60,0;58;536,1;521,0;640,0;8,09;80,00;44;42;117,2;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;55,4;1;1;0;94;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:34:47;4,2;4,5;0;50,0;50,3;16,3;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,4;67,8;70,0;60,0;62;544,3;530,1;650,0;7,94;80,00;45;42;115,7;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;55,4;1;1;0;94;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:35:47;4,2;4,5;0;50,1;50,3;16,3;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,4;67,5;70,0;60,0;62;546,9;538,9;650,0;8,06;80,00;45;41;115,2;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;55,4;1;1;0;94;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:36:47;4,2;4,5;0;50,2;50,3;16,3;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,3;67,3;70,0;60,0;66;557,8;547,5;660,0;7,96;80,00;47;42;117,0;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;55,4;1;1;0;94;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:37:47;4,2;4,5;0;50,2;50,3;16,3;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,5;67,3;70,0;60,0;66;562,4;555,9;660,0;8,04;80,00;47;43;117,5;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;55,4;1;1;0;94;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:38:47;4,2;4,5;0;50,3;49,8;16,4;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,5;67,5;70,0;60,0;66;566,2;563,5;660,0;8,19;80,00;47;43;117,1;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;55,4;1;1;0;94;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:39:47;4,2;4,5;0;50,4;49,8;16,4;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,5;67,5;70,0;60,0;66;561,5;570,7;660,0;8,66;80,00;47;42;117,7;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;55,4;1;1;0;94;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:40:47;4,2;4,5;0;50,5;49,8;16,4;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,4;67,4;70,0;60,0;66;568,1;577,3;660,0;8,67;80,00;47;43;117,8;117,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,5;55,3;1;1;0;94;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:41:47;4,2;4,5;0;50,6;49,8;16,4;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,5;67,5;70,0;60,0;66;566,6;583,4;660,0;9,14;80,00;47;43;119,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;55,4;1;1;0;94;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:42:47;4,2;4,5;0;50,6;49,8;16,4;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,4;67,5;70,0;60,0;66;579,9;589,1;660,0;9,03;80,00;47;43;118,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;55,3;1;1;0;93;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:43:47;4,2;4,5;0;50,7;49,8;16,4;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;67,7;70,0;60,0;66;606,0;594,3;660,0;8,17;80,00;47;43;118,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;55,2;1;1;0;93;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:44:47;4,3;4,5;0;49,1;49,2;16,5;18,0;100;-1;0,0;32;55,3;55,3;25,0;0;8200;14,5;68,3;70,0;60,0;62;597,3;598,7;650,0;8,63;80,00;45;43;117,7;117,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;55,3;1;1;0;93;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:45:47;4,3;4,6;0;49,3;49,2;16,5;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,5;69,0;70,0;60,0;58;585,7;602,4;640,0;9,33;80,00;44;42;116,7;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;55,3;1;1;0;93;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:46:47;4,3;4,6;0;49,2;49,2;16,5;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,5;69,7;70,0;60,0;58;591,7;605,1;640,0;9,40;80,00;44;41;114,6;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;55,3;1;1;0;93;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:47:47;4,3;4,6;0;49,3;49,2;16,5;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,5;70,4;70,0;60,0;50;603,3;606,9;620,0;8,55;80,00;41;40;112,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;55,3;1;1;0;93;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:48:47;4,3;4,6;0;49,4;49,2;16,5;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,6;70,9;70,0;60,0;46;610,9;607,8;620,0;8,29;80,00;40;39;109,9;109,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,4;55,2;1;1;0;93;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:49:47;4,3;4,6;0;49,5;49,2;16,5;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,5;71,5;70,0;60,0;46;598,8;607,9;610,0;8,78;80,00;40;37;107,4;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;55,3;1;1;0;93;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:50:47;4,3;4,6;0;49,6;49,2;16,5;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,5;71,8;70,0;60,0;46;592,1;608,1;610,0;8,99;80,00;40;36;106,9;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;55,3;1;1;0;93;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:51:47;4,3;4,6;0;49,6;49,2;16,5;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,5;71,9;70,0;60,0;46;600,3;608,1;610,0;8,76;80,00;40;35;105,5;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;55,2;1;1;0;93;0;0;0;0,0;4808;0;0;0;
01.02.2025;13:52:47;4,3;4,6;0;49,6;49,7;16,4;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,4;72,2;70,0;60,0;42;602,2;607,6;600,0;8,66;80,00;39;34;104,5;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;55,2;1;1;0;92;0;0;0;0,0;4808;0;0;0;
