Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.11.2024;14:53:57;10,2;10,4;0;43,6;43,6;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,8;75,1;70,0;60,0;30;510,8;512,3;570,0;7,74;80,00;35;32;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:54:57;10,2;10,3;0;43,5;43,6;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,9;76,4;8,0;60,0;0;501,9;8,0;8,0;0,00;0,00;53;26;102,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;46,4;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:55:57;10,2;10,3;0;43,4;43,6;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,0;77,5;8,0;60,0;0;476,5;8,0;8,0;0,00;0,00;50;23;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;46,4;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:56:57;10,2;10,3;0;43,4;43,6;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,9;78,2;8,0;60,0;0;435,5;8,0;8,0;0,00;0,00;46;23;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:57:57;10,2;10,4;0;43,4;43,6;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,9;78,4;8,0;60,0;0;395,8;8,0;8,0;0,00;0,00;43;24;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:58:57;10,2;10,3;0;43,4;43,6;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,9;78,3;8,0;60,0;0;361,0;8,0;8,0;0,00;0,00;39;24;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:59:57;10,2;10,4;0;43,2;43,6;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,9;77,6;8,0;60,0;0;330,7;8,0;8,0;0,00;0,00;35;27;93,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:00:57;10,2;10,4;0;43,2;43,6;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,0;76,9;8,0;60,0;0;304,3;8,0;8,0;0,00;0,00;32;31;94,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:01:57;10,2;10,4;0;43,0;43,6;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,0;76,0;8,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;18;56,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:02:57;10,2;10,4;0;42,9;43,6;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,0;75,1;70,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;46,2;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:03:57;10,2;10,3;0;42,8;43,6;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,8;74,3;70,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:04:57;10,2;10,4;0;42,6;43,6;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,0;73,3;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:05:57;10,2;10,4;0;42,4;43,1;18,0;19,0;100;1;0,0;32;46,3;46,3;25,0;0;8200;15,9;72,4;70,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:06:57;10,2;10,4;0;42,3;43,1;18,0;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,0;71,6;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:07:57;10,2;10,4;0;42,9;43,6;17,9;19,0;100;1;0,0;32;46,3;46,3;25,0;0;8200;16,0;70,8;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:08:57;10,2;10,4;0;42,9;43,6;17,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,9;70,1;70,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;46,3;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:09:57;10,3;10,4;0;42,9;43,5;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,9;69,3;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;46,2;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:10:57;10,3;10,3;0;43,4;44,0;17,8;19,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;16,0;68,7;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;46,2;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:11:57;10,3;10,4;0;43,4;44,0;17,8;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,0;68,1;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;46,2;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:12:57;10,3;10,3;0;43,3;43,5;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,9;67,5;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;46,2;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:13:57;10,3;10,4;0;43,3;43,5;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,0;67,0;70,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;46,2;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:14:57;10,3;10,3;0;43,3;43,5;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,0;66,6;70,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;46,2;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:15:57;10,3;10,3;0;43,2;43,5;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,9;66,2;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;46,2;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:16:57;10,3;10,3;0;43,1;43,5;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;65,7;70,0;60,0;0;148,8;184,5;184,5;0,00;0,00;45;53;155,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,1;46,1;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:17:57;10,3;10,3;0;43,0;44,0;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;65,3;70,0;60,0;0;161,8;184,5;184,5;70,00;90,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;46,1;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:18:57;10,3;10,3;0;43,1;44,0;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,0;65,2;70,0;60,0;0;296,0;184,5;184,5;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;46,1;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:19:57;10,3;10,3;0;43,2;44,0;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,0;65,9;70,0;60,0;0;349,8;184,5;184,5;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;46,1;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:20:57;10,3;10,3;0;43,4;44,0;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,0;66,9;70,0;60,0;0;352,5;184,5;184,5;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;46,1;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:21:57;10,3;10,3;0;43,5;44,0;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,0;67,7;70,0;60,0;62;340,2;341,6;640,0;8,74;80,00;41;40;120,5;125,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;46,1;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:22:57;10,3;10,3;0;43,6;44,0;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;67,8;70,0;60,0;62;329,1;363,5;640,0;10,32;80,00;44;41;120,3;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;46,1;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:23:57;10,3;10,3;0;43,6;44,0;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,0;67,7;70,0;60,0;62;338,8;383,8;640,0;11,36;80,00;44;40;117,1;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;46,1;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:24:57;10,3;10,3;0;43,6;44,0;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;67,7;70,0;60,0;62;384,8;403,0;640,0;10,78;80,00;44;39;115,5;115,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,6;46,1;1;1;0;94;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:25:57;10,3;10,3;0;43,7;44,0;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;68,0;70,0;60,0;58;432,5;420,3;635,0;9,60;80,00;44;39;113,9;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;46,1;1;1;0;93;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:26:57;10,3;10,3;0;44,0;44,0;17,8;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;68,8;70,0;60,0;58;489,5;436,5;635,0;7,44;80,00;44;39;113,4;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;46,0;1;1;0;93;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:27:57;10,3;10,3;0;44,2;44,0;17,8;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;70,0;70,0;60,0;50;522,3;450,7;620,0;5,36;80,00;41;38;112,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;46,0;1;1;0;93;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:28:57;10,3;10,3;0;44,4;43,5;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,9;71,1;70,0;60,0;46;531,1;463,1;610,0;4,45;80,00;40;37;110,8;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;46,0;1;1;0;93;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:29:57;10,3;10,3;0;44,6;43,5;17,9;19,0;100;-1;0,0;32;46,0;46,0;25,0;0;8200;16,0;72,1;70,0;60,0;38;504,8;473,6;590,0;4,73;80,00;38;35;107,0;106,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;46,0;1;1;0;93;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:30:57;10,3;10,3;0;43,1;43,0;18,0;19,0;100;-1;0,0;32;45,9;45,9;25,0;0;8200;15,9;72,6;70,0;60,0;38;490,5;482,2;590,0;5,36;80,00;38;32;103,8;103,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;45,9;1;1;0;93;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:31:57;10,3;10,3;0;43,1;43,0;18,0;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;73,2;70,0;60,0;34;477,1;489,9;580,0;6,24;80,00;36;33;98,9;100,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;46,0;1;1;0;93;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:32:57;10,3;10,3;0;43,1;43,0;18,0;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,9;74,1;70,0;60,0;30;477,0;496,5;570,0;6,78;80,00;35;35;98,9;99,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;46,0;1;1;0;93;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:33:57;10,3;10,3;0;43,0;43,0;18,0;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;74,7;70,0;60,0;30;477,9;501,9;570,0;7,26;80,00;35;32;98,2;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,0;45,9;1;1;0;93;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:34:57;10,3;10,3;0;43,1;43,0;18,0;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,0;75,5;70,0;60,0;30;477,6;507,0;570,0;7,86;80,00;35;32;96,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;46,0;1;1;0;93;0;0;0;0,0;3879;0;0;0;
16.11.2024;15:35:57;10,3;10,3;0;43,1;43,5;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;76,1;8,0;60,0;0;500,7;8,0;8,0;0,00;0,00;54;27;100,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;46,0;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:36:57;10,3;10,4;0;43,2;43,5;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;76,9;8,0;60,0;0;493,0;8,0;8,0;0,00;0,00;50;23;95,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:37:57;10,3;10,4;0;43,2;43,5;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;77,6;8,0;60,0;0;451,0;8,0;8,0;0,00;0,00;46;23;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:38:57;10,3;10,3;0;43,3;43,5;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;77,8;8,0;60,0;0;411,3;8,0;8,0;0,00;0,00;43;23;96,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:39:57;10,3;10,3;0;43,2;43,5;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;77,5;8,0;60,0;0;375,1;8,0;8,0;0,00;0,00;39;23;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;46,0;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:40:57;10,3;10,3;0;43,2;43,5;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;76,8;8,0;60,0;0;344,1;8,0;8,0;0,00;0,00;36;26;93,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:41:57;10,3;10,3;0;43,1;44,0;17,8;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,8;76,0;8,0;60,0;0;317,2;8,0;8,0;0,00;0,00;32;31;93,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:42:57;10,3;10,3;0;43,0;44,0;17,8;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,8;75,1;70,0;60,0;0;294,5;8,0;8,0;0,00;0,00;0;17;57,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:43:57;10,3;10,3;0;42,9;43,5;17,9;19,0;100;1;0,0;32;45,9;45,9;25,0;0;8200;16,0;74,2;70,0;60,0;0;274,0;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:44:57;10,3;10,3;0;43,3;44,0;17,8;19,0;100;1;0,0;32;45,9;45,9;25,0;0;8200;15,9;73,2;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:45:57;10,3;10,3;0;43,3;44,0;17,8;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;72,3;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;17;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:46:57;10,3;10,3;0;43,2;43,5;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;70,9;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;16;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:47:57;10,3;10,3;0;43,1;43,5;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,8;69,8;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;16;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:48:57;10,3;10,3;0;43,0;43,5;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,1;68,9;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;16;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:49:57;10,3;10,3;0;42,9;43,5;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,0;68,2;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;45,9;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:50:57;10,3;10,2;0;42,7;43,0;18,0;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,0;67,5;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;45,8;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:51:57;10,3;10,3;0;42,6;43,5;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,0;67,0;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;45,8;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:52:57;10,3;10,3;0;42,5;43,5;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,0;66,6;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;45,8;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:53:57;10,3;10,3;0;42,4;43,0;18,0;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,9;66,2;70,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;45,8;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:54:57;10,3;10,3;0;42,3;43,0;18,0;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,9;65,8;70,0;60,0;0;157,2;193,4;193,4;0,00;0,00;50;51;150,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,3;45,8;1;1;0;93;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:55:57;10,3;10,2;0;42,2;43,5;17,9;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,9;65,4;70,0;60,0;0;175,0;193,4;193,4;70,00;90,00;60;37;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,2;45,7;1;1;0;92;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:56:57;10,3;10,3;0;42,2;43,5;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,8;65,4;70,0;60,0;0;320,6;193,4;193,4;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,2;45,8;1;1;0;92;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:57:57;10,3;10,3;0;42,3;43,0;18,0;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,0;66,3;70,0;60,0;0;374,7;193,4;193,4;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;45,7;1;1;0;92;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:58:57;10,3;10,3;0;43,0;43,5;17,9;19,0;100;1;0,0;32;45,7;45,7;25,0;0;8200;15,9;67,4;70,0;60,0;0;367,6;193,4;193,4;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;45,8;1;1;0;92;0;0;0;0,0;3880;0;0;0;
16.11.2024;15:59:57;10,3;10,3;0;43,1;43,5;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,0;68,1;70,0;60,0;58;347,4;361,5;635,0;8,56;80,00;44;42;122,3;122,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;45,8;1;1;0;92;0;0;0;0,0;3880;0;0;0;
16.11.2024;16:00:57;10,3;10,3;0;43,1;44,0;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,9;68,3;70,0;60,0;58;333,0;381,6;635,0;10,41;80,00;44;40;118,4;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;45,7;1;1;0;92;0;0;0;0,0;3880;0;0;0;
16.11.2024;16:01:57;10,3;10,3;0;43,2;44,0;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,0;68,2;70,0;60,0;58;335,7;400,5;635,0;11,90;80,00;44;38;114,2;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;45,7;1;1;0;92;0;0;0;0,0;3880;0;0;0;
16.11.2024;16:02:57;10,3;10,3;0;43,2;44,0;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,0;68,0;70,0;60,0;58;378,1;417,8;635,0;11,66;80,00;44;38;113,3;113,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,2;45,7;1;1;0;92;0;0;0;0,0;3880;0;0;0;
16.11.2024;16:03:57;10,3;10,3;0;43,3;43,5;17,9;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;68,1;70,0;60,0;58;449,6;434,3;635,0;9,66;80,00;44;38;113,5;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;45,7;1;1;0;92;0;0;0;0,0;3880;0;0;0;
