Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.03.2025;12:21:47;12,0;12,5;0;39,4;39,5;18,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,3;78,2;8,0;60,0;0;412,1;8,0;8,0;0,00;0,00;36;30;94,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;52,4;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:22:47;12,0;12,5;0;39,4;39,5;18,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;77,8;8,0;60,0;0;378,0;8,0;8,0;0,00;0,00;32;32;94,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;52,4;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:23:47;12,1;12,5;0;39,3;39,4;18,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;77,2;8,0;60,0;0;347,2;8,0;8,0;0,00;0,00;0;20;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;52,4;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:24:47;12,1;12,6;0;39,3;39,4;18,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;76,5;8,0;60,0;0;321,0;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;52,4;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:25:47;12,1;12,6;0;39,2;39,9;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;75,7;70,0;60,0;0;298,2;8,0;8,0;0,00;0,00;0;17;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;52,4;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:26:47;12,1;12,6;0;39,1;39,9;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,3;74,8;70,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;52,4;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:27:47;12,1;12,6;0;39,0;39,9;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;74,0;70,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;52,4;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:28:47;12,1;12,6;0;38,9;39,9;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,3;73,2;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;52,4;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:29:47;12,1;12,7;0;39,0;39,9;18,2;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;16,2;72,4;70,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;52,3;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:30:47;12,2;12,7;0;39,0;39,8;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,2;71,7;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;0;52,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;52,3;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:31:47;12,2;12,7;0;38,9;39,8;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,3;70,9;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;52,3;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:32:47;12,2;12,7;0;38,8;39,8;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,2;70,2;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;52,3;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:33:47;12,2;12,7;0;38,9;39,8;18,2;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;16,3;69,6;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;52,2;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:34:47;12,2;12,7;0;38,9;39,3;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,3;69,1;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;52,3;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:35:47;12,2;12,7;0;38,9;39,3;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;68,6;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;52,2;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:36:47;12,2;12,8;0;38,8;39,3;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;68,2;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;52,2;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:37:47;12,3;12,8;0;38,7;38,7;18,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,3;67,7;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;52,2;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:38:47;12,3;12,8;0;38,7;39,2;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;67,3;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;52,2;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:39:47;12,3;12,9;0;38,6;39,2;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,5;67,0;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;52,2;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:40:47;12,3;12,9;0;38,5;39,2;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,2;66,7;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;52,0;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:41:47;12,3;12,9;0;38,4;39,2;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;66,4;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;51,8;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:42:47;12,3;12,9;0;39,3;39,7;18,2;19,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;16,3;66,0;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,3;51,8;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:43:47;12,4;12,9;0;39,2;39,6;18,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;65,6;70,0;60,0;0;157,8;195,4;195,4;70,00;90,00;60;42;135,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,2;51,7;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:44:47;12,4;12,9;0;39,2;39,6;18,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,6;65,1;70,0;60,0;0;177,1;195,4;195,4;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,2;51,6;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:45:47;12,4;12,9;0;39,4;39,6;18,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;65,2;70,0;60,0;0;384,7;195,4;195,4;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,4;51,7;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:46:47;12,4;13,0;0;39,6;39,6;18,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;66,5;70,0;60,0;0;449,9;195,4;195,4;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;51,7;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:47:47;12,4;13,0;0;39,8;39,6;18,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;67,6;70,0;60,0;0;440,7;195,4;195,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,8;51,7;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:48:47;12,4;13,0;0;40,0;39,6;18,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,3;68,3;70,0;60,0;58;416,5;433,2;640,0;8,41;80,00;44;44;122,5;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;51,6;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:49:47;12,5;13,0;0;40,1;39,5;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;68,6;70,0;60,0;58;411,7;448,4;640,0;9,59;80,00;44;42;118,7;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;51,5;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:50:47;12,5;13,1;0;40,2;39,5;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,3;68,7;70,0;60,0;58;433,8;462,5;640,0;9,69;80,00;44;41;115,7;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;51,5;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:51:47;12,5;13,1;0;40,3;39,5;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;68,8;70,0;60,0;58;458,1;475,7;640,0;9,54;80,00;44;41;114,0;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;51,4;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:52:47;12,5;13,1;0;39,2;39,0;18,3;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;16,2;69,1;70,0;60,0;54;503,5;487,6;630,0;7,73;80,00;43;40;114,4;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;51,4;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:53:47;12,5;13,1;0;39,1;39,0;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;69,8;70,0;60,0;54;539,1;498,2;630,0;6,34;80,00;43;39;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;51,4;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:54:47;12,5;13,1;0;39,0;39,0;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;70,9;70,0;60,0;50;548,5;507,4;620,0;5,79;80,00;41;39;110,6;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;51,4;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:55:47;12,6;13,1;0;39,0;38,9;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;72,0;70,0;60,0;38;550,3;514,8;590,0;5,02;80,00;38;36;108,0;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;51,4;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:56:47;12,6;13,1;0;39,0;38,9;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;73,1;70,0;60,0;34;544,1;520,3;580,0;5,11;80,00;36;35;102,6;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;51,4;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:57:47;12,6;13,1;0;39,1;39,4;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;74,1;70,0;60,0;30;527,0;524,6;570,0;5,85;80,00;35;36;100,6;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;51,4;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:58:47;12,6;13,1;0;39,1;38,9;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;74,7;70,0;60,0;30;520,4;528,0;570,0;6,25;80,00;35;34;98,1;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;51,3;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:59:47;12,6;13,1;0;39,1;38,9;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;75,3;70,0;60,0;30;524,1;531,1;570,0;6,24;80,00;35;34;96,2;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;51,1;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:00:47;12,6;13,1;0;39,2;38,9;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;75,8;70,0;60,0;30;522,7;534,0;570,0;6,46;80,00;35;33;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;50,5;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:01:47;12,7;13,1;0;39,2;38,8;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;76,3;8,0;60,0;0;520,7;8,0;8,0;0,00;0,00;51;24;94,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;50,3;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:02:47;12,7;13,2;0;39,3;38,8;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;76,7;8,0;60,0;0;491,5;8,0;8,0;0,00;0,00;48;24;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;50,1;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:03:47;12,7;13,2;0;39,3;38,8;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;76,9;8,0;60,0;0;452,7;8,0;8,0;0,00;0,00;44;25;96,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;50,1;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:04:47;12,7;13,2;0;39,3;38,8;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;76,8;8,0;60,0;0;418,2;8,0;8,0;0,00;0,00;41;25;95,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;50,1;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:05:47;12,7;13,2;0;39,3;38,8;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;76,5;8,0;60,0;0;390,5;8,0;8,0;0,00;0,00;37;26;94,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;50,1;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:06:47;12,7;13,1;0;39,4;38,8;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;76,0;8,0;60,0;0;364,5;8,0;8,0;0,00;0,00;34;28;94,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;50,1;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:07:47;12,7;13,3;0;39,1;38,8;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;75,2;70,0;60,0;0;340,2;8,0;8,0;0,00;0,00;31;33;94,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;50,0;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:08:47;12,7;13,1;0;39,2;38,8;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,3;74,6;70,0;60,0;0;317,3;8,0;8,0;0,00;0,00;0;18;53,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;50,0;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:09:47;12,8;13,1;0;39,1;38,7;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;73,9;70,0;60,0;0;295,6;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;50,0;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:10:47;12,8;13,1;0;39,1;38,7;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;73,1;70,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;17;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;50,1;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:11:47;12,8;13,2;0;38,9;38,7;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;72,2;70,0;60,0;0;257,2;8,0;8,0;0,00;0,00;0;17;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;49,9;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:12:47;12,8;13,2;0;38,8;38,7;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,6;71,4;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;17;52,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;50,0;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:13:47;12,8;13,3;0;38,7;38,2;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;70,5;70,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;17;52,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;49,9;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:14:47;12,8;13,2;0;38,7;38,2;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;70,0;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;49,9;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:15:47;12,8;13,2;0;38,5;38,2;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;69,3;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;50,0;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:16:47;12,9;13,2;0;38,4;37,6;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;68,8;70,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;49,9;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:17:47;12,9;13,3;0;38,3;37,6;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;68,2;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;49,9;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:18:47;12,9;13,2;0;38,2;37,6;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;67,7;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;49,9;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:19:47;12,9;13,3;0;38,0;37,6;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;67,2;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;49,9;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:20:47;12,9;13,3;0;38,0;37,6;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;66,9;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;49,9;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:21:47;12,9;13,3;0;37,9;38,1;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;66,6;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;49,9;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:22:47;12,9;13,4;0;37,8;37,6;18,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,4;66,2;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;49,8;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:23:47;12,9;13,3;0;37,6;37,6;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;65,9;70,0;60,0;0;167,1;195,4;195,4;0,00;0,00;30;100;57,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,7;49,9;1;1;0;101;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:24:47;13,0;13,3;0;37,6;37,5;18,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;65,6;70,0;60,0;0;163,7;201,9;201,9;70,00;90,00;60;40;128,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,6;49,8;1;1;0;100;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:25:47;13,0;13,3;0;37,6;37,5;18,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;65,5;70,0;60,0;0;229,2;201,9;201,9;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,6;49,8;1;1;0;100;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:26:47;13,0;13,4;0;37,6;37,5;18,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,5;66,2;70,0;60,0;0;415,0;201,9;201,9;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,6;49,8;1;1;0;100;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:27:47;13,0;13,4;0;37,7;37,5;18,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,4;67,9;70,0;60,0;0;461,3;201,9;201,9;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,7;49,8;1;1;0;100;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:28:47;13,0;13,4;0;37,6;37,5;18,5;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,6;69,1;70,0;60,0;0;448,5;201,9;201,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,6;49,7;1;1;0;100;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:29:47;13,0;13,4;0;37,8;37,5;18,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,5;70,1;70,0;60,0;50;421,9;438,1;620,0;7,20;80,00;41;44;121,3;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;49,8;1;1;0;100;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:30:47;13,0;13,4;0;37,7;38,0;18,4;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,6;70,7;70,0;60,0;50;409,0;451,6;620,0;8,68;80,00;41;40;115,2;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;49,7;1;1;0;100;0;0;0;0,0;5244;0;0;0;
09.03.2025;13:31:47;13,1;13,5;0;37,8;37,4;18,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,5;71,1;70,0;60,0;46;418,3;463,7;610,0;8,99;80,00;40;38;110,7;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;49,8;0;1;0;100;0;0;0;0,0;5244;0;0;0;
