Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2025;15:00:47;11,8;11,9;0;42,6;42,2;18,5;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,5;73,2;70,0;60,0;34;536,2;528,8;580,0;6,03;80,00;36;35;97,8;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;48,9;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:01:47;11,8;11,9;0;42,7;42,2;18,5;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;73,5;70,0;60,0;34;536,6;532,6;580,0;6,15;80,00;36;35;99,1;98,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,7;48,9;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:02:47;11,8;11,9;0;42,8;42,2;18,5;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;73,8;70,0;60,0;30;527,4;535,7;570,0;6,65;80,00;35;34;97,7;97,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;48,9;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:03:47;11,8;11,9;0;42,9;42,2;18,5;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;73,9;70,0;60,0;30;517,0;538,3;580,0;7,34;80,00;35;34;96,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;48,9;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:04:47;11,8;11,9;0;42,7;41,7;18,6;19,5;100;-1;0,0;32;48,9;48,9;25,0;0;8200;16,6;74,0;70,0;60,0;30;518,4;540,7;570,0;7,68;80,00;35;34;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;48,9;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:05:47;11,8;11,9;0;41,7;41,7;18,6;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;74,0;70,0;60,0;30;528,3;542,9;570,0;7,59;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;48,8;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:06:47;11,8;11,8;0;41,6;42,2;18,5;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;74,6;70,0;60,0;30;542,9;544,9;570,0;7,16;80,00;35;33;96,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;48,8;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:07:47;11,8;11,9;0;41,5;42,2;18,5;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;75,3;70,0;60,0;30;555,6;546,7;570,0;6,72;80,00;35;32;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;48,8;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:08:47;11,8;11,8;0;41,4;42,2;18,5;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,4;76,1;8,0;60,0;0;556,7;8,0;8,0;0,00;0,00;50;29;100,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;48,8;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:09:47;11,8;11,8;0;41,5;42,2;18,5;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,8;76,9;8,0;60,0;0;546,6;8,0;8,0;0,00;0,00;50;24;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;48,8;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:10:47;11,8;11,8;0;41,5;42,2;18,5;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;77,6;8,0;60,0;0;501,3;8,0;8,0;0,00;0,00;47;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;48,8;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:11:47;11,8;11,8;0;41,5;42,2;18,5;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;78,0;8,0;60,0;0;454,0;8,0;8,0;0,00;0,00;43;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;48,8;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:12:47;11,8;11,8;0;41,5;42,2;18,5;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;78,1;8,0;60,0;0;413,4;8,0;8,0;0,00;0,00;39;25;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;48,8;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:13:47;11,8;11,8;0;41,5;42,2;18,5;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;78,0;8,0;60,0;0;379,5;8,0;8,0;0,00;0,00;36;28;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;48,8;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:14:47;11,8;11,8;0;41,4;42,2;18,5;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,7;77,5;8,0;60,0;0;350,8;8,0;8,0;0,00;0,00;32;31;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;48,8;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:15:47;11,8;11,7;0;41,3;42,2;18,5;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;76,9;8,0;60,0;0;325,8;8,0;8,0;0,00;0,00;0;19;60,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;48,8;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:16:47;11,8;11,7;0;41,2;42,2;18,5;19,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;16,6;76,1;8,0;60,0;0;304,9;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;48,7;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:17:47;11,8;11,7;0;41,4;42,2;18,5;19,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;16,6;75,3;70,0;60,0;0;283,3;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;48,7;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:18:47;11,8;11,7;0;41,5;42,2;18,5;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;74,6;70,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;48,7;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:19:47;11,8;11,7;0;41,4;41,7;18,6;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,5;73,5;70,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;48,7;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:20:47;11,8;11,7;0;41,4;41,7;18,6;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,5;72,6;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;48,7;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:21:47;11,8;11,7;0;41,3;41,7;18,6;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;71,8;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;48,7;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:22:47;11,8;11,7;0;41,1;41,2;18,7;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;70,9;70,0;60,0;0;216,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;48,7;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:23:47;11,8;11,7;0;41,0;40,7;18,8;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;70,3;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;48,7;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:24:47;11,8;11,7;0;40,9;40,7;18,8;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,7;69,6;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;48,7;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:25:47;11,8;11,7;0;40,8;41,2;18,7;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,7;69,2;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;48,7;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:26:47;11,8;11,7;0;40,7;41,2;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;68,7;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;48,6;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:27:47;11,8;11,7;0;41,0;41,7;18,6;19,5;100;1;0,0;32;48,6;48,6;25,0;0;8200;16,6;68,3;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;48,6;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:28:47;11,8;11,7;0;41,0;41,7;18,6;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;17,1;67,9;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;48,7;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:29:47;11,8;11,7;0;41,0;41,7;18,6;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;67,5;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;48,6;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:30:47;11,8;11,7;0;40,9;41,7;18,6;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;67,1;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;48,6;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:31:47;11,8;11,7;0;40,9;41,7;18,6;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;66,8;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;48,6;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:32:47;11,8;11,7;0;40,8;41,7;18,6;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;66,4;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;48,6;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:33:47;11,8;11,7;0;40,7;41,7;18,6;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,7;66,1;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;48,6;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:34:47;11,8;11,7;0;40,7;41,7;18,6;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;65,6;70,0;60,0;0;159,0;196,5;196,5;70,00;90,00;60;42;137,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,7;48,5;1;1;0;94;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:35:47;11,8;11,7;0;40,6;41,7;18,6;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,5;65,3;70,0;60,0;0;181,6;196,5;196,5;70,00;90,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;48,5;1;1;0;93;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:36:47;11,8;11,7;0;40,6;41,7;18,6;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;65,3;70,0;60,0;0;370,4;196,5;196,5;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;48,6;1;1;0;93;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:37:47;11,8;11,7;0;40,7;41,7;18,6;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;17,0;66,5;70,0;60,0;0;464,9;196,5;196,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;48,5;1;1;0;93;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:38:47;11,7;11,7;0;40,9;41,8;18,6;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,4;68,0;70,0;60,0;0;458,1;196,5;196,5;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;48,5;1;1;0;93;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:39:47;11,7;11,7;0;41,0;41,8;18,6;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;69,0;70,0;60,0;54;428,5;440,6;630,0;8,05;80,00;43;45;122,8;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;48,5;1;1;0;93;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:40:47;11,7;11,7;0;41,1;41,8;18,6;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,8;69,6;70,0;60,0;54;409,6;454,5;630,0;9,00;80,00;43;42;117,9;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;48,5;1;1;0;93;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:41:47;11,7;11,7;0;41,1;41,8;18,6;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;69,8;70,0;60,0;54;408,0;467,4;630,0;9,00;80,00;43;40;115,0;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;48,5;1;1;0;93;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:42:47;11,7;11,7;0;41,2;41,8;18,6;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;69,9;70,0;60,0;54;404,9;479,5;630,0;9,00;80,00;43;39;112,2;112,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,2;48,5;1;1;0;93;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:43:47;11,7;11,7;0;41,2;41,8;18,6;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;69,9;70,0;60,0;54;421,8;490,7;630,0;8,99;80,00;43;38;111,8;111,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,2;48,4;1;1;0;93;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:44:47;11,7;11,7;0;41,2;41,8;18,6;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,5;69,9;70,0;60,0;54;462,7;501,1;630,0;8,44;80,00;43;39;111,5;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,2;48,5;1;1;0;93;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:45:47;11,7;11,7;0;41,5;42,3;18,5;19,5;100;1;0,0;32;48,4;48,4;25,0;0;8200;16,6;70,2;70,0;60,0;50;504,5;509,9;620,0;7,38;80,00;41;38;110,1;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;48,4;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:46:47;11,7;11,7;0;41,7;42,3;18,5;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;70,8;70,0;60,0;50;536,6;518,1;620,0;6,36;80,00;41;38;108,9;108,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,7;48,4;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:47:47;11,7;11,7;0;41,8;42,3;18,5;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;71,5;70,0;60,0;42;537,6;524,8;600,0;6,36;80,00;39;36;107,3;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;48,4;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:48:47;11,7;11,7;0;42,0;42,3;18,5;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;72,2;70,0;60,0;38;539,3;530,1;590,0;5,91;80,00;38;34;105,1;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;48,4;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:49:47;11,7;11,7;0;42,1;42,3;18,5;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,5;72,7;70,0;60,0;38;542,3;534,6;590,0;5,96;80,00;38;32;102,1;101,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,1;48,4;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:50:47;11,7;11,7;0;42,3;41,8;18,6;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;73,1;70,0;60,0;34;539,6;538,3;580,0;6,20;80,00;36;35;98,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;48,4;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:51:47;11,7;11,7;0;42,4;41,8;18,6;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;73,6;70,0;60,0;34;545,8;541,4;580,0;6,08;80,00;36;36;99,1;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;48,4;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:52:47;11,7;11,7;0;42,5;41,8;18,6;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,5;73,8;70,0;60,0;34;541,3;544,2;580,0;6,36;80,00;36;35;98,3;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;48,3;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:53:47;11,7;11,7;0;42,6;41,8;18,6;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;74,0;70,0;60,0;30;532,4;546,5;570,0;6,87;80,00;35;34;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;48,3;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:54:47;11,7;11,7;0;42,7;41,8;18,6;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;74,2;70,0;60,0;30;523,7;548,3;570,0;7,57;80,00;35;34;96,8;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;48,3;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:55:47;11,7;11,7;0;42,8;41,8;18,6;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;74,4;70,0;60,0;30;520,8;549,9;570,0;8,00;80,00;35;33;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;48,3;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:56:47;11,7;11,7;0;42,6;41,8;18,6;19,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;16,6;74,4;70,0;60,0;30;524,4;551,4;570,0;8,00;80,00;35;32;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;48,3;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:57:47;11,7;11,7;0;42,4;41,8;18,6;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;74,5;70,0;60,0;30;533,0;552,8;570,0;7,99;80,00;35;32;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;48,3;1;1;0;92;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:58:47;11,7;11,7;0;42,4;41,8;18,6;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,8;74,7;70,0;60,0;30;539,8;554,0;570,0;7,95;80,00;35;32;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;48,3;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;15:59:47;11,7;11,7;0;42,5;41,8;18,6;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;75,0;70,0;60,0;30;550,3;555,2;570,0;7,68;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;48,3;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;16:00:47;11,7;11,7;0;42,5;41,8;18,6;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;75,5;70,0;60,0;30;572,0;556,3;570,0;6,81;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;48,2;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;16:01:47;11,7;11,7;0;42,6;41,8;18,6;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,5;76,0;8,0;60,0;0;586,8;8,0;8,0;0,00;0,00;45;30;100,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;48,3;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;16:02:47;11,7;11,7;0;42,7;41,8;18,6;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,5;76,6;8,0;60,0;0;570,6;8,0;8,0;0,00;0,00;51;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;48,2;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;16:03:47;11,7;11,7;0;42,8;41,8;18,6;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;77,2;8,0;60,0;0;520,5;8,0;8,0;0,00;0,00;47;25;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;48,3;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;16:04:47;11,7;11,7;0;42,1;41,8;18,6;19,5;100;-1;0,0;32;48,2;48,2;25,0;0;8200;16,5;77,4;8,0;60,0;0;468,4;8,0;8,0;0,00;0,00;43;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,2;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;16:05:47;11,7;11,7;0;42,1;41,8;18,6;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;77,3;8,0;60,0;0;424,6;8,0;8,0;0,00;0,00;40;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,2;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;16:06:47;11,7;11,7;0;42,0;41,8;18,6;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;77,0;8,0;60,0;0;388,7;8,0;8,0;0,00;0,00;36;28;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;48,2;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;16:07:47;11,7;11,7;0;41,9;41,8;18,6;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,5;76,6;8,0;60,0;0;357,8;8,0;8,0;0,00;0,00;33;29;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;48,2;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;16:08:47;11,7;11,7;0;41,8;41,8;18,6;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;76,1;8,0;60,0;0;331,6;8,0;8,0;0,00;0,00;0;20;68,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;48,2;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;16:09:47;11,7;11,7;0;41,7;41,8;18,6;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;75,4;70,0;60,0;0;309,3;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;48,2;1;1;0;91;0;0;0;0,0;5410;0;0;0;
28.03.2025;16:10:47;11,7;11,7;0;41,6;42,3;18,5;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,8;74,7;70,0;60,0;0;287,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;48,2;1;1;0;91;0;0;0;0,0;5410;0;0;0;
