Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.06.2023;12:45:27;21,2;21,6;0;29,3;8,0;23,4;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;21,5;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;50,8;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:46:27;21,2;21,7;0;29,0;8,0;23,4;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,6;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;50,7;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:47:27;21,3;21,7;0;28,8;8,0;23,5;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,6;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;50,7;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:48:27;21,3;21,7;0;28,6;8,0;23,5;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,6;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;50,7;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:49:27;21,3;21,7;0;28,5;8,0;23,5;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;21,8;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;50,6;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:50:27;21,3;21,7;0;28,3;8,0;23,5;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,5;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;50,7;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:51:27;21,3;21,7;0;28,4;8,0;23,5;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;21,5;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;50,5;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:52:27;21,3;21,8;0;28,4;8,0;23,5;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;21,5;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;50,4;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:53:27;21,3;21,8;0;28,4;8,0;23,6;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;21,5;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;50,5;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:54:27;21,3;21,8;0;28,4;8,0;23,5;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;21,6;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;50,5;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:55:27;21,4;21,8;0;28,1;8,0;23,5;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;21,6;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;50,4;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:56:27;21,4;21,8;0;27,9;8,0;23,5;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;21,6;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;50,4;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:57:27;21,4;21,8;0;27,8;8,0;23,5;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;21,5;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;50,4;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:58:27;21,4;21,9;0;27,7;8,0;23,5;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;21,7;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;50,4;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;12:59:27;21,4;21,9;0;27,7;8,0;23,5;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;21,7;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;50,4;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:00:27;21,4;22,0;0;27,9;8,0;23,5;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,6;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;50,3;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:01:27;21,4;22,0;0;27,8;8,0;23,5;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,5;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;50,3;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:02:27;21,4;22,1;0;27,7;8,0;23,5;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,5;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;50,3;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:03:27;21,5;22,1;0;27,7;8,0;23,5;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,9;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;50,3;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:04:27;21,5;22,1;0;27,8;8,0;23,5;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,6;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;50,3;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:05:27;21,5;22,2;0;27,9;8,0;23,5;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,6;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;50,3;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:06:27;21,5;22,3;0;27,9;8,0;23,5;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,5;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;50,3;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:07:27;21,5;22,3;0;27,9;8,0;23,5;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;21,5;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;50,2;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:08:27;21,5;22,4;0;28,0;8,0;23,5;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;21,5;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;50,2;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:09:27;21,6;22,5;0;27,9;8,0;23,5;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;21,5;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;50,1;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:10:27;21,6;22,5;0;28,0;8,0;23,5;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;21,5;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;50,2;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:11:27;21,6;22,5;0;28,0;8,0;23,5;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;21,7;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;50,1;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:12:27;21,6;22,6;0;28,0;8,0;23,6;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;21,7;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;50,1;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:13:27;21,6;22,6;0;28,1;8,0;23,6;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;21,9;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;50,1;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:14:27;21,7;22,6;0;28,1;8,0;23,6;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;21,5;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;50,1;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:15:27;21,7;22,7;0;28,1;8,0;23,6;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;21,5;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;50,0;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:16:27;21,7;22,6;0;28,1;8,0;23,5;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;21,5;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;50,0;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:17:27;21,7;22,7;0;28,2;8,0;23,5;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;21,5;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;50,0;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:18:27;21,8;22,7;0;28,1;8,0;23,5;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;21,6;64,4;70,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;50,0;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:19:27;21,8;22,6;0;29,1;8,0;23,5;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;21,6;64,4;70,0;60,0;0;64,9;120,0;120,0;70,00;30,00;60;40;134,3;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;29,1;50,0;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;13:20:27;21,8;22,6;0;29,0;8,0;23,5;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;21,6;62,9;70,0;60,0;0;63,9;120,0;120,0;70,00;30,00;60;37;125,4;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;29,0;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:21:27;21,8;22,6;0;28,8;8,0;23,5;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;21,6;61,5;70,0;60,0;0;63,0;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,8;50,5;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:22:27;21,8;22,6;0;28,7;8,0;23,5;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;21,5;60,8;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,7;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:23:27;21,9;22,6;0;28,6;8,0;23,5;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;21,6;60,3;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,6;51,1;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:24:27;21,9;22,5;0;28,5;8,0;23,5;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;21,5;59,9;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;51,4;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:25:27;21,9;22,5;0;28,5;8,0;23,5;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;21,7;59,6;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;51,7;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:26:27;21,9;22,5;0;28,5;8,0;23,5;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;21,7;59,3;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;52,0;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:27:27;21,9;22,4;0;28,4;8,0;23,5;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;21,5;59,1;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,4;52,3;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:28:27;21,9;22,4;0;28,4;8,0;23,5;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;21,5;58,9;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,4;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:29:27;22,0;22,4;0;28,4;8,0;23,6;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;21,5;58,7;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,4;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:30:27;22,0;22,4;0;28,4;8,0;23,5;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;21,5;58,5;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:31:27;22,0;22,3;0;28,4;8,0;23,5;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;21,5;58,3;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,4;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:32:27;22,0;22,3;0;28,4;8,0;23,5;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;21,6;58,1;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,4;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:33:27;22,0;22,3;0;28,4;8,0;23,5;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;21,5;58,0;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,4;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:34:27;22,0;22,3;0;28,1;8,0;23,5;8,0;0;0;0,0;8;53,9;53,9;55,0;0;16656;21,5;57,9;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:35:27;22,1;22,3;0;28,0;8,0;23,5;8,0;0;0;0,0;8;54,0;54,0;55,0;0;16656;21,6;57,8;70,0;60,0;0;66,5;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,0;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:36:27;22,1;22,3;0;28,0;8,0;23,5;8,0;0;0;0,0;8;54,1;54,1;55,0;0;16656;21,5;57,8;70,0;60,0;0;100,5;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,0;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:37:27;22,1;22,2;0;28,1;8,0;23,5;8,0;0;0;0,0;8;54,1;54,1;55,0;0;16656;21,6;58,3;70,0;60,0;0;145,5;120,0;120,0;0,00;0,00;65;37;125,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;28,1;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:38:27;22,1;22,3;0;28,2;8,0;23,5;8,0;0;0;0,0;8;54,1;54,1;55,0;0;16656;21,5;59,1;70,0;60,0;0;189,9;120,0;120,0;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;28,2;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:39:27;22,1;22,3;0;28,3;8,0;23,5;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;21,7;60,0;70,0;60,0;0;234,4;120,0;120,0;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;28,3;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:40:27;22,1;22,3;0;31,2;8,0;23,5;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;21,5;60,3;70,0;60,0;0;278,0;120,0;120,0;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;31,2;54,2;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:41:27;22,1;22,2;0;32,2;8,0;23,5;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;21,9;59,8;70,0;60,0;0;326,2;120,0;120,0;0,00;0,00;65;38;126,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;32,2;54,4;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:42:27;22,2;22,2;0;32,7;8,0;23,6;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;21,5;59,7;70,0;60,0;0;369,4;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;32,7;54,6;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:43:27;22,2;22,3;0;33,0;8,0;23,5;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;21,5;60,0;70,0;60,0;0;393,3;120,0;120,0;0,00;0,00;65;38;125,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;33,0;54,8;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:44:27;22,2;22,2;0;33,3;8,0;23,5;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;21,5;60,3;8,0;60,0;0;387,2;8,0;8,0;0,00;0,00;45;43;122,0;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,3;55,0;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:45:27;22,2;22,3;0;33,3;8,0;23,5;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;21,5;60,5;8,0;60,0;0;348,6;8,0;8,0;0,00;0,00;51;44;125,6;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,3;55,3;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:46:27;22,2;22,2;0;33,3;8,0;23,5;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;21,5;60,5;8,0;60,0;0;309,3;8,0;8,0;0,00;0,00;47;44;125,4;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,3;55,5;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:47:27;22,2;22,3;0;33,2;8,0;23,5;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;21,5;60,6;8,0;60,0;0;275,7;8,0;8,0;0,00;0,00;43;44;125,3;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,2;55,7;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:48:27;22,2;22,3;0;33,1;8,0;23,5;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;21,5;60,6;8,0;60,0;0;247,2;8,0;8,0;0,00;0,00;40;44;125,9;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,1;55,9;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:49:27;22,2;22,3;0;33,0;8,0;23,5;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;21,5;60,5;8,0;60,0;0;223,0;8,0;8,0;0,00;0,00;36;48;125,8;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,0;56,2;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:50:27;22,2;22,2;0;32,8;8,0;23,5;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;21,4;60,5;8,0;60,0;0;203,0;8,0;8,0;0,00;0,00;33;47;126,0;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,8;56,3;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:51:27;22,2;22,2;0;32,7;8,0;23,5;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;21,5;60,5;8,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;27;72,1;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,7;56,5;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:52:27;22,3;22,2;0;32,6;8,0;23,5;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;21,5;60,4;8,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;20;53,8;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,6;56,6;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:53:27;22,3;22,2;0;32,4;8,0;23,5;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;21,5;60,4;8,0;60,0;0;159,8;8,0;8,0;0,00;0,00;0;19;52,5;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,5;56,9;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:54:27;22,3;22,2;0;31,2;8,0;23,5;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,6;60,3;8,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;19;52,4;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;31,2;57,0;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:55:27;22,3;22,2;0;30,5;8,0;23,5;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,5;60,2;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;19;52,3;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;30,5;57,1;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:56:27;22,3;22,2;0;30,4;8,0;23,5;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,4;60,2;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;19;52,4;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;30,4;57,1;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:57:27;22,3;22,2;0;30,4;8,0;23,5;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,4;60,3;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;19;52,8;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;30,4;57,2;1;1;0;98;0;0;0;0,0;0;0;0;
11.06.2023;13:58:27;22,3;22,2;0;30,5;8,0;23,4;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,5;60,4;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;57,3;1;1;0;98;0;0;0;0,0;0;0;0;
