Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.12.2022;13:31:03;9,0;9,4;0;46,6;45,5;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;74,4;70,0;60,0;30;604,6;613,1;570,0;7,62;80,00;35;38;100,6;100,7;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;46,6;58,7;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:32:03;9,0;9,4;0;46,0;45,5;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;76,2;8,0;60,0;0;624,2;8,0;8,0;0,00;0,00;45;34;102,9;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:33:03;9,0;9,4;0;46,2;45,5;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;78,0;8,0;60,0;0;597,0;8,0;8,0;0,00;0,00;51;27;98,0;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,2;58,7;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:34:03;9,0;9,5;0;46,4;46,0;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;79,5;8,0;60,0;0;545,4;8,0;8,0;0,00;0,00;47;27;97,2;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,4;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:35:03;9,1;9,5;0;46,5;45,8;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;80,2;8,0;60,0;0;492,0;8,0;8,0;0,00;0,00;43;27;97,6;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:36:03;9,1;9,5;0;46,6;45,8;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;80,3;8,0;60,0;0;446,7;8,0;8,0;0,00;0,00;40;27;97,9;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:37:03;9,1;9,5;0;46,5;45,3;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;80,0;8,0;60,0;0;409,4;8,0;8,0;0,00;0,00;36;31;95,0;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:38:03;9,1;9,5;0;45,8;45,3;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;79,2;8,0;60,0;0;377,3;8,0;8,0;0,00;0,00;33;33;96,8;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,8;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:39:03;9,1;9,6;0;45,7;45,3;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;78,7;8,0;60,0;0;349,8;8,0;8,0;0,00;0,00;31;34;97,6;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:40:03;9,1;9,6;0;45,6;45,3;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;78,3;8,0;60,0;0;326,4;8,0;8,0;0,00;0,00;0;18;53,0;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:41:03;9,1;9,6;0;45,4;45,3;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;77,8;8,0;60,0;0;305,5;8,0;8,0;0,00;0,00;0;19;52,6;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:42:03;9,2;9,7;0;45,3;45,7;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;77,4;8,0;60,0;0;287,1;8,0;8,0;0,00;0,00;0;19;52,9;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;59,0;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:43:03;9,2;9,6;0;45,2;45,7;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;76,9;8,0;60,0;0;271,3;8,0;8,0;0,00;0,00;0;19;52,9;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;58,9;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:44:03;9,2;9,6;0;45,1;45,7;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;76,3;8,0;60,0;0;257,8;8,0;8,0;0,00;0,00;0;19;52,7;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:45:03;9,2;9,6;0;44,9;45,7;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;75,9;70,0;60,0;0;246,1;8,0;8,0;0,00;0,00;0;19;52,8;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:46:03;9,2;9,6;0;44,8;45,7;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;75,4;70,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;19;52,7;97,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;58,6;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:47:03;9,2;9,7;0;44,7;45,7;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;75,0;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:48:03;9,2;9,7;0;44,6;45,2;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;74,6;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,6;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:49:03;9,2;9,7;0;44,5;45,7;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;74,1;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,5;58,2;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:50:03;9,3;9,7;0;44,8;45,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;73,8;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,8;58,2;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:51:03;9,3;9,7;0;44,7;45,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;73,5;70,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;58,2;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:52:03;9,3;9,7;0;44,7;45,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;73,0;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;58,2;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:53:03;9,3;9,7;0;44,6;45,1;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;72,6;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,6;58,1;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:54:03;9,3;9,7;0;44,5;45,1;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;72,2;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,5;58,1;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:55:03;9,3;9,7;0;44,5;45,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;71,9;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,5;58,2;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:56:03;9,3;9,7;0;44,4;45,6;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;71,5;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,4;58,1;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:57:03;9,3;9,8;0;44,9;45,6;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;71,1;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,9;58,1;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:58:03;9,4;9,8;0;44,9;45,5;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;70,7;70,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,9;58,1;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;13:59:03;9,4;9,8;0;44,8;45,5;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;70,2;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,8;58,1;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;14:00:03;9,4;9,8;0;44,8;45,5;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;69,8;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,8;58,0;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;14:01:03;9,4;9,8;0;44,7;45,5;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;69,4;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;58,0;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;14:02:03;9,4;9,8;0;44,7;45,5;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;69,0;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;58,0;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;14:03:03;9,4;9,8;0;44,6;45,5;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;68,5;70,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,6;58,0;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;14:04:03;9,4;9,8;0;44,5;45,5;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;68,1;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,5;57,9;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;14:05:03;9,4;9,8;0;44,6;45,5;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;67,7;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,6;57,9;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;14:06:03;9,5;9,8;0;44,7;45,4;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;67,2;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;57,9;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;14:07:03;9,5;9,8;0;44,6;45,4;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;66,7;70,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,6;57,9;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;14:08:03;9,5;9,8;0;44,5;45,4;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;66,3;70,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,5;57,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;14:09:03;9,5;9,8;0;44,4;45,4;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;65,8;70,0;60,0;0;140,8;175,9;175,9;0,00;0,00;40;62;183,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;44,5;57,8;1;1;0;72;0;0;0;0,0;0;0;0;
27.12.2022;14:10:03;9,5;9,8;0;44,3;45,4;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;65,3;70,0;60,0;0;145,1;175,9;175,9;70,00;30,00;60;38;125,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;44,3;57,8;1;1;0;71;0;0;0;0,0;0;0;0;
27.12.2022;14:11:03;9,5;9,8;0;44,4;45,4;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;65,2;70,0;60,0;0;335,5;175,9;175,9;0,00;0,00;65;39;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;44,4;57,7;1;1;0;71;0;0;0;0,0;0;0;0;
27.12.2022;14:12:03;9,5;9,8;0;44,8;45,4;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;66,8;70,0;60,0;0;502,7;175,9;175,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;44,8;57,7;1;1;0;71;0;0;0;0,0;0;0;0;
27.12.2022;14:13:03;9,5;9,8;0;45,1;45,4;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,7;69,0;70,0;60,0;54;499,7;505,3;630,0;7,95;80,00;43;43;121,4;123,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,1;57,6;1;1;0;71;0;0;0;0,0;0;0;0;
27.12.2022;14:14:03;9,5;9,8;0;45,2;45,4;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;70,4;70,0;60,0;50;480,1;514,2;620,0;9,00;80,00;41;41;117,8;116,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;57,6;1;1;0;71;0;0;0;0,0;0;0;0;
27.12.2022;14:15:03;9,6;9,8;0;45,3;45,2;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;70,9;70,0;60,0;50;487,6;522,0;620,0;9,00;80,00;40;38;112,2;111,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;57,6;1;1;0;71;0;0;0;0,0;0;0;0;
27.12.2022;14:16:03;9,6;9,8;0;45,4;45,2;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;71,1;70,0;60,0;46;502,9;528,6;610,0;8,82;80,00;40;37;108,8;108,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;57,6;1;1;0;71;0;0;0;0,0;0;0;0;
27.12.2022;14:17:03;9,6;9,8;0;45,5;45,2;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;71,1;70,0;60,0;46;539,3;534,7;610,0;7,76;80,00;40;35;106,7;106,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;57,5;1;1;0;71;0;0;0;0,0;0;0;0;
27.12.2022;14:18:03;9,6;9,7;0;45,6;45,2;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;71,4;70,0;60,0;46;560,1;540,3;610,0;6,97;80,00;40;35;105,7;105,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,6;57,5;1;1;0;71;0;0;0;0,0;0;0;0;
27.12.2022;14:19:03;9,6;9,8;0;45,8;45,2;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,9;72,0;70,0;60,0;42;562,7;545,4;600,0;6,80;80,00;39;34;106,3;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;57,4;1;1;0;71;0;0;0;0,0;0;0;0;
27.12.2022;14:20:03;9,6;9,8;0;45,9;45,2;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;72,5;70,0;60,0;38;563,9;549,3;590,0;6,20;80,00;38;34;104,2;103,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;57,4;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:21:03;9,6;9,8;0;46,0;45,2;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,9;73,0;70,0;60,0;34;560,9;552,2;580,0;6,27;80,00;36;34;98,3;101,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;57,4;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:22:03;9,6;9,8;0;46,2;45,2;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,9;73,4;70,0;60,0;34;550,3;554,3;580,0;6,77;80,00;36;36;99,6;99,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;57,4;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:23:03;9,6;9,7;0;46,3;45,2;17,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;3276,6;73,5;70,0;60,0;34;556,6;556,2;580,0;6,60;80,00;36;36;99,3;98,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;57,3;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:24:03;9,6;9,7;0;45,6;45,2;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;73,7;70,0;60,0;34;566,2;557,9;580,0;6,27;80,00;36;35;98,3;98,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;57,2;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:25:03;9,6;9,7;0;45,6;45,2;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,8;74,1;70,0;60,0;30;564,3;559,3;570,0;6,39;80,00;35;35;97,9;97,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;57,2;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:26:03;9,6;9,7;0;45,7;45,2;17,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,8;74,8;70,0;60,0;30;559,4;560,1;570,0;6,61;80,00;35;34;96,2;96,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;57,2;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:27:03;9,6;9,7;0;45,7;45,2;17,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,9;75,4;70,0;60,0;30;558,6;560,8;570,0;6,67;80,00;35;34;95,8;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;57,1;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:28:03;9,6;9,7;0;45,8;45,2;17,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;3276,6;75,9;70,0;60,0;30;568,7;561,5;570,0;6,30;80,00;35;33;95,3;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;57,1;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:29:03;9,6;9,7;0;45,9;45,2;17,8;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;76,5;8,0;60,0;0;568,2;8,0;8,0;0,00;0,00;51;25;96,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,9;57,0;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:30:03;9,7;9,8;0;45,1;44,6;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;76,9;8,0;60,0;0;527,1;8,0;8,0;0,00;0,00;47;25;95,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;57,0;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:31:03;9,7;9,7;0;45,0;44,6;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;77,3;8,0;60,0;0;479,4;8,0;8,0;0,00;0,00;44;25;95,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;57,0;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:32:03;9,7;9,8;0;45,0;44,6;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,9;77,3;8,0;60,0;0;437,8;8,0;8,0;0,00;0,00;40;25;95,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;57,0;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:33:03;9,7;9,8;0;44,9;44,6;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,9;77,0;8,0;60,0;0;401,8;8,0;8,0;0,00;0,00;37;27;92,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;57,0;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:34:03;9,7;9,8;0;44,8;44,1;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,2;76,4;8,0;60,0;0;369,1;8,0;8,0;0,00;0,00;33;31;94,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;56,9;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:35:03;9,7;9,8;0;44,6;44,6;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;75,6;70,0;60,0;0;341,5;8,0;8,0;0,00;0,00;31;32;95,0;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;56,9;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:36:03;9,7;9,8;0;44,5;44,6;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,9;74,8;70,0;60,0;0;318,2;8,0;8,0;0,00;0,00;0;19;52,7;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;56,8;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:37:03;9,7;9,8;0;44,3;44,6;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,9;74,1;70,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;19;52,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;56,8;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:38:03;9,7;9,8;0;44,2;44,6;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,9;73,4;70,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;19;52,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;56,8;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:39:03;9,7;9,8;0;44,0;44,1;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,9;72,7;70,0;60,0;0;258,3;8,0;8,0;0,00;0,00;0;19;52,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;56,7;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:40:03;9,7;9,8;0;43,9;44,1;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,9;72,1;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;19;52,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;56,7;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:41:03;9,7;9,9;0;43,7;44,1;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,9;71,6;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;19;52,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;56,6;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:42:03;9,7;9,9;0;43,5;44,1;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;3276,6;71,0;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;19;52,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;56,6;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:43:03;9,7;9,8;0;43,4;44,1;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;3276,6;70,6;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;56,6;1;1;0;70;0;0;0;0,0;0;0;0;
27.12.2022;14:44:03;9,7;9,9;0;43,3;44,6;17,9;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;70,2;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;1;0;0;0;43,3;56,6;1;1;0;70;0;0;0;0,0;0;0;0;
