Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2024;14:21:13;17,3;17,3;0;25,5;8,0;21,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,5;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;49,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:22:13;17,3;17,3;0;25,5;8,0;21,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,6;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;49,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:23:13;17,3;17,4;0;25,5;8,0;21,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,8;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;49,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:24:13;17,3;17,4;0;25,6;8,0;21,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,5;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;49,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:25:13;17,3;17,5;0;25,6;8,0;21,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,5;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;49,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:26:13;17,3;17,5;0;25,6;8,0;21,6;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,5;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;49,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:27:13;17,3;17,5;0;25,6;8,0;21,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,5;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;49,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:28:13;17,3;17,5;0;25,6;8,0;21,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,6;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;49,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:29:13;17,3;17,5;0;25,6;8,0;21,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,6;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;49,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:30:13;17,3;17,5;0;25,6;8,0;21,6;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,6;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:31:13;17,3;17,6;0;25,7;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,6;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:32:13;17,4;17,5;0;25,7;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,5;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:33:13;17,4;17,6;0;25,7;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,5;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:34:13;17,4;17,5;0;25,7;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,5;56,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:35:13;17,4;17,6;0;25,8;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,5;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:36:13;17,4;17,5;0;25,8;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,5;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:37:13;17,4;17,5;0;25,8;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,6;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:38:13;17,4;17,5;0;25,8;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,5;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:39:13;17,4;17,5;0;25,8;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,5;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:40:13;17,4;17,5;0;25,9;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,5;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:41:13;17,4;17,5;0;25,9;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,4;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:42:13;17,4;17,5;0;25,9;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,5;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;49,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:43:13;17,4;17,5;0;25,9;8,0;21,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,5;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;49,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:44:13;17,4;17,4;0;25,9;8,0;21,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,5;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;49,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:45:13;17,4;17,4;0;25,9;8,0;21,6;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,7;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;49,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:46:13;17,4;17,4;0;25,9;8,0;21,6;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,5;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;49,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:47:13;17,4;17,4;0;25,9;8,0;21,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,4;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;49,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:48:13;17,4;17,4;0;25,9;8,0;21,4;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,4;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;49,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:49:13;17,4;17,4;0;25,9;8,0;21,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:50:13;17,4;17,5;0;26,0;8,0;21,4;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,4;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;49,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:51:13;17,4;17,5;0;26,0;8,0;21,4;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,4;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;49,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:52:13;17,4;17,5;0;26,0;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,3;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:53:13;17,4;17,5;0;26,0;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:54:13;17,4;17,5;0;26,1;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:55:13;17,4;17,6;0;26,1;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,3;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:56:13;17,4;17,7;0;26,1;8,0;21,4;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,5;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:57:13;17,4;17,7;0;26,1;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;56,4;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:58:13;17,4;17,7;0;26,1;8,0;21,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,8;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:59:13;17,4;17,8;0;26,1;8,0;21,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;56,4;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:00:13;17,4;17,9;0;26,2;8,0;21,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:01:13;17,4;18,0;0;26,1;8,0;21,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;56,4;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:02:13;17,4;18,0;0;26,1;8,0;21,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,5;56,3;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;49,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:03:13;17,4;18,1;0;26,2;8,0;21,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,4;56,3;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:04:13;17,4;18,1;0;26,2;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;56,3;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:05:13;17,5;18,1;0;26,2;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,5;56,3;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:06:13;17,5;18,1;0;26,2;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,5;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:07:13;17,5;18,2;0;26,3;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,4;56,2;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;49,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:08:13;17,5;18,1;0;26,2;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,6;56,2;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:09:13;17,5;18,1;0;26,2;8,0;21,5;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,5;56,2;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:10:13;17,5;18,2;0;26,2;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,4;56,2;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:11:13;17,5;18,1;0;26,2;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,4;56,2;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:12:13;17,5;18,2;0;26,3;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,5;56,2;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;49,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:13:13;17,6;18,2;0;26,3;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,4;56,2;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;49,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:14:13;17,6;18,2;0;26,3;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,6;56,1;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;49,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:15:13;17,6;18,2;0;26,3;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,4;56,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;49,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:16:13;17,6;18,3;0;26,5;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,4;56,1;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:17:13;17,6;18,2;0;26,3;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,6;56,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;49,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:18:13;17,6;18,3;0;26,3;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,4;56,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;49,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:19:13;17,7;18,3;0;26,3;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,5;56,1;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;49,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:20:13;17,7;18,4;0;26,5;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,5;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:21:13;17,7;18,3;0;26,4;8,0;21,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,5;56,0;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;49,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:22:13;17,7;18,4;0;26,5;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,3;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:23:13;17,7;18,3;0;26,4;8,0;21,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,4;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;49,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:24:13;17,7;18,3;0;26,4;8,0;21,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,4;56,0;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;49,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:25:13;17,8;18,4;0;26,5;8,0;21,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,5;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:26:13;17,8;18,4;0;26,5;8,0;21,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,4;55,9;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:27:13;17,8;18,4;0;26,5;8,0;21,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,4;55,9;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:28:13;17,8;18,4;0;26,5;8,0;21,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,4;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:29:13;17,8;18,5;0;26,5;8,0;21,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,4;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:30:13;17,8;18,5;0;26,5;8,0;21,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,7;55,9;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;15:31:13;17,8;18,6;0;26,5;8,0;21,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,5;55,9;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
