Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2024;15:17:35;10,0;10,5;0;47,6;46,9;17,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;68,4;70,0;60,0;58;437,8;485,1;635,0;10,87;80,00;44;42;118,8;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;48,8;1;1;0;88;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:18:35;10,1;10,4;0;47,7;46,7;17,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;67,7;70,0;60,0;62;438,3;496,3;640,0;12,08;80,00;44;41;115,4;115,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,7;48,8;1;1;0;88;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:19:35;10,1;10,5;0;47,3;46,7;17,3;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;15,3;67,3;70,0;60,0;62;458,2;507,0;640,0;12,49;80,00;44;41;114,1;114,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,3;48,8;1;1;0;87;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:20:35;10,1;10,5;0;47,0;46,7;17,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;67,3;70,0;60,0;62;504,3;516,8;640,0;11,50;80,00;44;41;115,2;114,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,0;48,8;1;1;0;87;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:21:35;10,1;10,5;0;47,1;46,7;17,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;67,8;70,0;60,0;62;552,9;526,0;640,0;9,83;80,00;44;41;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,1;48,8;1;1;0;87;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:22:35;10,1;10,5;0;47,3;46,7;17,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;68,6;70,0;60,0;58;593,4;534,1;635,0;7,84;80,00;44;41;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;48,7;1;1;0;87;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:23:35;10,1;10,5;0;47,6;46,7;17,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;69,5;70,0;60,0;54;584,4;541,4;630,0;7,22;80,00;43;40;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;48,8;1;1;0;87;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:24:35;10,1;10,5;0;47,7;46,7;17,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,4;70,2;70,0;60,0;50;571,2;547,5;620,0;7,54;80,00;41;39;110,8;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;48,7;1;1;0;87;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:25:35;10,1;10,5;0;47,1;46,7;17,3;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;15,5;70,7;70,0;60,0;46;566,8;552,7;610,0;7,67;80,00;40;38;110,0;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,8;1;1;0;87;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:26:35;10,1;10,5;0;47,1;46,7;17,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;71,1;70,0;60,0;42;562,8;556,9;600,0;7,88;80,00;39;36;107,5;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,8;1;1;0;87;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:27:35;10,2;10,5;0;47,2;46,6;17,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,5;71,5;70,0;60,0;42;564,7;560,0;600,0;7,92;80,00;39;35;105,6;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;48,7;1;1;0;87;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:28:35;10,2;10,5;0;46,8;46,1;17,4;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;15,3;71,9;70,0;60,0;42;557,2;563,0;600,0;8,34;80,00;39;34;104,1;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,7;1;1;0;87;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:29:35;10,2;10,5;0;45,7;46,1;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,4;72,3;70,0;60,0;38;560,7;565,1;590,0;7,79;80,00;38;33;102,7;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;48,7;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:30:35;10,2;10,5;0;45,6;46,1;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;73,1;70,0;60,0;34;559,0;566,8;580,0;7,95;80,00;36;33;98,9;100,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;48,7;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:31:35;10,2;10,5;0;45,5;46,1;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;74,0;70,0;60,0;30;565,4;567,7;570,0;7,73;80,00;35;36;99,8;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:32:35;10,2;10,4;0;45,5;46,1;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;74,9;70,0;60,0;30;576,6;567,9;570,0;7,30;80,00;35;34;98,7;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,7;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:33:35;10,2;10,5;0;45,5;46,1;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;75,9;70,0;60,0;30;575,4;568,1;570,0;7,20;80,00;35;34;96,5;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,7;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:34:35;10,2;10,5;0;45,6;46,1;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,5;76,7;8,0;60,0;0;556,3;8,0;8,0;0,00;0,00;51;25;95,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;48,7;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:35:35;10,2;10,4;0;45,6;46,1;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,4;77,3;8,0;60,0;0;512,1;8,0;8,0;0,00;0,00;48;25;95,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:36:35;10,2;10,5;0;45,6;46,6;17,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;77,7;8,0;60,0;0;465,4;8,0;8,0;0,00;0,00;44;25;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:37:35;10,2;10,5;0;45,5;46,6;17,3;19,0;100;1;0,0;32;48,6;48,6;25,0;0;8200;15,3;77,6;8,0;60,0;0;425,0;8,0;8,0;0,00;0,00;41;25;95,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:38:35;10,2;10,5;0;45,9;46,6;17,3;19,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,4;77,3;8,0;60,0;0;390,0;8,0;8,0;0,00;0,00;37;26;93,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;48,7;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:39:35;10,2;10,5;0;45,8;46,6;17,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;76,5;8,0;60,0;0;360,7;8,0;8,0;0,00;0,00;33;30;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;48,7;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:40:35;10,3;10,5;0;45,7;46,5;17,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;75,4;70,0;60,0;0;334,7;8,0;8,0;0,00;0,00;31;33;94,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:41:35;10,3;10,5;0;45,6;46,5;17,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;74,4;70,0;60,0;0;312,2;8,0;8,0;0,00;0,00;0;17;53,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:42:35;10,3;10,5;0;46,0;46,0;17,4;19,0;100;1;0,0;32;48,6;48,6;25,0;0;8200;15,4;73,5;70,0;60,0;0;292,7;8,0;8,0;0,00;0,00;0;17;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:43:35;10,3;10,5;0;45,9;46,0;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;72,6;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;17;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:44:35;10,3;10,5;0;45,8;46,0;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,8;71,6;70,0;60,0;0;258,3;8,0;8,0;0,00;0,00;0;17;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:45:35;10,3;10,5;0;45,7;46,0;17,4;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,6;70,6;70,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;17;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;48,5;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:46:35;10,3;10,6;0;45,6;45,5;17,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,4;69,9;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;16;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:47:35;10,3;10,6;0;45,5;45,5;17,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;69,4;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;16;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:48:35;10,3;10,6;0;45,3;46,0;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;68,9;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:49:35;10,3;10,6;0;45,2;46,0;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;68,5;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:50:35;10,4;10,6;0;45,1;45,9;17,4;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;68,1;70,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;48,5;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:51:35;10,4;10,6;0;45,1;46,4;17,3;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;15,3;67,7;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;48,5;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:52:35;10,4;10,6;0;45,9;46,9;17,2;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;15,3;67,2;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;48,5;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:53:35;10,4;10,6;0;46,2;46,9;17,2;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;15,3;66,8;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;48,5;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:54:35;10,4;10,7;0;46,2;46,4;17,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;66,3;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;48,6;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:55:35;10,4;10,7;0;46,2;46,4;17,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;65,7;70,0;60,0;0;172,5;209,0;209,0;0,00;0,00;55;49;143,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,2;48,5;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:56:35;10,4;10,6;0;46,1;46,4;17,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;65,1;70,0;60,0;0;179,4;209,0;209,0;70,00;90,00;60;39;126,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,1;48,5;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:57:35;10,4;10,7;0;45,9;46,4;17,3;19,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,3;64,8;70,0;60,0;0;332,6;209,0;209,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;48,5;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:58:35;10,4;10,7;0;44,0;46,4;17,3;19,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,5;65,9;70,0;60,0;0;471,0;209,0;209,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;48,5;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;15:59:35;10,4;10,7;0;44,6;46,4;17,3;19,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,3;67,7;70,0;60,0;0;470,8;209,0;209,0;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;48,4;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:00:35;10,4;10,7;0;46,3;46,4;17,3;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;15,3;68,9;70,0;60,0;58;437,1;443,3;635,0;8,73;80,00;43;45;121,5;125,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;48,5;1;1;0;86;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:01:35;10,5;10,7;0;46,6;46,3;17,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;69,0;70,0;60,0;54;408,4;457,0;630,0;10,36;80,00;43;42;118,7;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;48,4;1;1;0;85;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:02:35;10,5;10,7;0;46,6;46,3;17,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;68,3;70,0;60,0;58;404,7;470,1;635,0;12,36;80,00;44;40;115,7;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;48,5;1;1;0;85;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:03:35;10,5;10,7;0;46,7;46,3;17,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;67,7;70,0;60,0;62;423,1;482,6;640,0;13,00;80,00;44;40;113,0;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;48,4;1;1;0;85;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:04:35;10,5;10,7;0;46,8;46,3;17,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,4;67,5;70,0;60,0;62;468,8;494,2;640,0;12,23;80,00;44;40;114,0;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;48,4;1;1;0;85;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:05:35;10,5;10,7;0;46,9;46,3;17,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;67,7;70,0;60,0;62;531,5;505,1;640,0;10,18;80,00;44;41;114,5;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,4;1;1;0;85;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:06:35;10,5;10,7;0;47,1;46,3;17,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;68,3;70,0;60,0;58;570,1;514,8;635,0;8,39;80,00;44;40;114,0;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,4;1;1;0;85;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:07:35;10,5;10,7;0;47,3;46,3;17,3;19,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;15,3;69,0;70,0;60,0;54;601,8;523,6;630,0;6,06;80,00;43;40;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;48,3;1;1;0;85;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:08:35;10,5;10,8;0;46,7;46,3;17,3;19,0;100;-1;0,0;32;48,4;48,4;25,0;0;8200;15,3;69,9;70,0;60,0;54;603,5;531,5;630,0;5,16;80,00;43;39;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;48,4;1;1;0;85;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:09:35;10,5;10,7;0;46,8;45,8;17,4;19,0;100;-1;0,0;32;48,4;48,4;25,0;0;8200;15,3;70,8;70,0;60,0;46;581,8;538,0;610,0;5,45;80,00;40;38;110,2;109,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,8;48,4;1;1;0;85;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:10:35;10,5;10,8;0;46,2;45,8;17,4;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;71,4;70,0;60,0;42;550,5;542,8;600,0;6,57;80,00;39;36;107,3;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;48,4;1;1;0;84;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:11:35;10,5;10,7;0;46,1;46,3;17,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,4;71,9;70,0;60,0;42;526,1;547,0;600,0;7,80;80,00;39;35;104,6;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;48,3;1;1;0;84;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:12:35;10,5;10,8;0;46,1;46,3;17,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;72,2;70,0;60,0;38;509,8;550,2;590,0;8,52;80,00;38;33;103,4;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;48,4;1;1;0;84;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:13:35;10,5;10,7;0;46,1;45,8;17,4;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,4;72,3;70,0;60,0;38;502,0;553,2;590,0;9,62;80,00;38;32;101,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;48,3;1;1;0;84;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:14:35;10,5;10,7;0;46,1;46,3;17,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,4;72,5;70,0;60,0;38;518,3;555,9;590,0;9,76;80,00;38;31;100,4;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;48,3;1;1;0;84;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:15:35;10,5;10,8;0;46,1;45,8;17,4;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;72,7;70,0;60,0;38;553,7;558,4;590,0;8,71;80,00;38;31;100,3;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;48,4;1;1;0;84;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:16:35;10,5;10,7;0;46,3;45,8;17,4;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,4;73,2;70,0;60,0;30;582,1;560,2;570,0;7,49;80,00;35;35;97,0;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;48,4;1;1;0;84;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:17:35;10,6;10,7;0;46,3;45,7;17,4;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,3;73,7;70,0;60,0;30;582,2;560,9;570,0;7,17;80,00;35;35;96,8;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;48,2;1;1;0;84;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:18:35;10,6;10,8;0;46,4;46,2;17,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,3;74,6;70,0;60,0;30;571,1;561,6;570,0;7,48;80,00;35;34;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;48,3;1;1;0;84;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:19:35;10,6;10,8;0;46,4;46,2;17,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,5;75,0;70,0;60,0;30;579,6;562,2;570,0;7,02;80,00;35;34;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;48,3;1;1;0;84;0;0;0;0,0;3093;0;0;0;
06.03.2024;16:20:35;10,6;10,7;0;46,5;46,2;17,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,3;75,6;70,0;60,0;30;574,4;562,8;570,0;7,04;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;48,3;1;1;0;84;0;0;0;0,0;3094;0;0;0;
06.03.2024;16:21:35;10,6;10,7;0;46,6;46,2;17,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,5;75,9;70,0;60,0;30;568,4;563,3;570,0;7,23;80,00;35;34;95,1;95,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,6;48,2;1;1;0;83;0;0;0;0,0;3094;0;0;0;
06.03.2024;16:22:35;10,6;10,7;0;46,7;46,2;17,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,3;76,2;8,0;60,0;0;543,5;8,0;8,0;0,00;0,00;51;26;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,7;48,3;1;1;0;83;0;0;0;0,0;3094;0;0;0;
06.03.2024;16:23:35;10,6;10,7;0;46,7;46,2;17,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,4;76,3;8,0;60,0;0;499,8;8,0;8,0;0,00;0,00;48;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,7;48,3;1;1;0;83;0;0;0;0,0;3094;0;0;0;
06.03.2024;16:24:35;10,6;10,7;0;46,6;46,2;17,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,3;76,2;8,0;60,0;0;456,2;8,0;8,0;0,00;0,00;44;25;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,6;48,3;1;1;0;83;0;0;0;0,0;3094;0;0;0;
06.03.2024;16:25:35;10,6;10,7;0;46,5;46,2;17,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,4;75,7;70,0;60,0;0;415,1;8,0;8,0;0,00;0,00;40;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;48,3;1;1;0;83;0;0;0;0,0;3094;0;0;0;
06.03.2024;16:26:35;10,6;10,7;0;46,4;46,2;17,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,3;74,8;70,0;60,0;0;380,5;8,0;8,0;0,00;0,00;37;28;93,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;48,2;1;1;0;83;0;0;0;0,0;3094;0;0;0;
06.03.2024;16:27:35;10,6;10,7;0;46,3;46,2;17,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,3;74,0;70,0;60,0;0;349,7;8,0;8,0;0,00;0,00;33;31;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;48,2;1;1;0;83;0;0;0;0,0;3094;0;0;0;
