Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.05.2024;12:33:30;16,1;16,4;0;29,8;8,0;18,1;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,0;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:34:30;16,1;16,5;0;29,8;8,0;18,1;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,3;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:35:30;16,1;16,4;0;29,8;8,0;18,1;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,2;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,3;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:36:30;16,1;16,5;0;30,1;36,7;18,0;19,0;100;1;0,0;32;43,3;43,3;25,0;0;8200;16,1;65,2;70,0;60,0;0;65,4;120,0;120,0;0,00;0,00;30;80;47,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;30,1;43,3;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:37:30;16,2;16,6;0;19,8;36,1;18,1;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,2;65,2;70,0;60,0;0;65,1;120,0;120,0;70,00;30,00;60;39;130,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;43,3;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:38:30;16,2;16,6;0;19,9;36,1;18,1;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,2;65,2;70,0;60,0;0;64,0;120,0;120,0;70,00;30,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;43,3;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:39:30;16,2;16,7;0;20,0;36,1;18,1;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,0;65,1;70,0;60,0;0;63,1;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;43,3;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:40:30;16,2;16,7;0;19,8;35,6;18,2;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,0;65,1;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;43,2;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:41:30;16,2;16,7;0;19,8;35,6;18,2;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,1;65,0;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;43,3;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:42:30;16,2;16,8;0;19,7;36,1;18,1;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,0;65,1;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,3;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:43:30;16,2;16,8;0;19,7;36,1;18,1;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,0;65,0;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,2;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:44:30;16,2;16,8;0;19,7;36,1;18,1;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,1;64,9;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,3;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:45:30;16,2;16,8;0;19,6;36,6;18,0;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,2;64,9;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;43,2;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:46:30;16,3;16,9;0;19,6;36,0;18,1;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,1;64,9;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;43,2;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:47:30;16,3;16,9;0;19,6;36,0;18,1;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,2;64,8;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;43,2;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:48:30;16,3;16,9;0;19,6;35,5;18,2;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,1;64,8;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;43,1;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:49:30;16,3;17,0;0;19,6;36,0;18,1;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,1;64,7;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;43,2;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:50:30;16,3;16,9;0;19,7;36,0;18,1;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;64,7;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,1;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:51:30;16,3;16,9;0;19,7;36,0;18,1;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,2;64,6;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,1;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:52:30;16,3;16,9;0;19,7;36,0;18,1;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,2;64,6;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,1;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:53:30;16,3;16,9;0;19,7;36,0;18,1;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,1;64,5;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,1;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:54:30;16,4;16,9;0;19,7;35,9;18,1;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,1;64,5;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,1;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:55:30;16,4;16,9;0;19,7;35,9;18,1;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,2;64,5;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,1;1;0;0;106;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:56:30;16,4;16,8;0;19,7;35,9;18,1;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,4;64,5;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,0;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:57:30;16,4;16,8;0;19,7;35,9;18,1;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,2;64,4;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,1;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:58:30;16,4;16,7;0;19,7;35,9;18,1;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,0;64,4;70,0;60,0;0;68,3;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;43,0;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:59:30;16,4;16,7;0;19,7;36,4;18,0;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,1;64,4;70,0;60,0;0;95,8;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;43,0;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:00:30;16,4;16,7;0;19,8;35,9;18,1;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,0;64,9;70,0;60,0;0;136,6;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,8;43,0;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:01:30;16,4;16,7;0;19,8;35,9;18,1;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,1;65,7;70,0;60,0;0;184,0;120,0;120,0;0,00;0,00;65;40;126,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,8;43,0;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:02:30;16,4;16,7;0;19,7;35,4;18,2;19,0;100;1;0,0;32;43,0;43,0;25,0;0;8200;16,3;66,6;70,0;60,0;0;240,0;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;19,7;43,0;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:03:30;16,4;16,7;0;24,0;35,4;18,2;19,0;100;1;0,0;32;43,0;43,0;25,0;0;8200;16,2;67,8;70,0;60,0;0;300,3;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;24,0;43,0;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:04:30;16,4;16,7;0;37,7;35,4;18,2;19,0;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,2;69,0;70,0;60,0;0;374,8;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;1;0;0;37,7;42,9;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:05:30;16,5;16,7;0;35,2;35,8;18,1;19,0;100;-1;0,0;32;42,9;42,9;25,0;0;8200;16,1;69,3;70,0;60,0;0;456,0;120,0;120,0;0,00;0,00;65;42;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,2;42,9;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:06:30;16,5;16,8;0;36,6;35,8;18,1;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,1;69,4;70,0;60,0;0;516,8;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;42,9;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:07:30;16,5;16,8;0;35,1;35,8;18,1;19,0;100;-1;0,0;32;42,8;42,8;25,0;0;8200;16,1;69,3;70,0;60,0;0;549,6;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,1;42,8;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:08:30;16,5;16,8;0;35,8;35,8;18,1;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,2;69,0;70,0;60,0;0;545,1;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;42,8;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:09:30;16,5;16,9;0;36,1;35,8;18,1;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,1;68,4;70,0;60,0;58;488,3;517,3;635,0;11,88;80,00;44;46;122,6;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;42,8;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:10:30;16,5;16,9;0;36,5;35,8;18,1;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,0;67,0;70,0;60,0;62;434,6;526,3;640,0;13,00;80,00;44;43;118,8;117,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,5;42,7;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:11:30;16,5;17,0;0;35,9;35,8;18,1;19,0;100;-1;0,0;32;42,7;42,7;25,0;0;8200;16,1;65,3;70,0;60,0;70;406,2;535,9;670,0;13,00;80,00;48;43;117,6;118,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,9;42,7;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:12:30;16,5;17,1;0;33,0;35,3;18,2;19,0;100;-1;0,0;32;42,6;42,6;25,0;0;8200;16,3;64,0;70,0;60,0;74;399,0;546,4;680,0;12,99;80,00;49;44;119,2;120,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,0;42,6;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:13:30;16,5;17,0;0;31,1;35,8;18,1;19,0;100;-1;0,0;32;42,6;42,6;25,0;0;8200;16,2;63,6;70,0;60,0;78;440,3;557,1;690,0;14,22;80,00;51;47;122,6;123,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,1;42,6;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:14:30;16,5;17,1;0;30,1;35,8;18,1;19,0;100;-1;0,0;32;42,6;42,6;25,0;0;8200;16,2;64,5;70,0;60,0;78;508,8;567,2;690,0;13,11;80,00;51;48;126,9;125,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;30,1;42,6;1;0;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:15:30;16,5;17,1;0;29,5;35,8;18,1;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;16,3;66,5;70,0;60,0;70;569,7;575,7;670,0;10,92;80,00;48;47;124,3;124,1;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;29,5;42,6;1;1;0;105;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:16:30;16,6;17,2;0;32,9;35,7;18,1;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;16,2;69,0;70,0;60,0;58;587,0;581,2;635,0;10,44;80,00;44;46;120,5;119,8;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;32,9;42,6;1;1;0;104;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:17:30;16,6;17,2;0;36,5;35,7;18,1;19,0;100;1;0,0;32;42,5;42,5;25,0;0;8200;16,3;71,1;70,0;60,0;50;595,9;584,8;620,0;9,71;80,00;41;43;116,3;114,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,5;42,5;1;1;0;104;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:18:30;16,6;17,1;0;36,6;35,7;18,1;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,3;71,7;70,0;60,0;50;593,7;587,4;620,0;9,75;80,00;41;41;112,6;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,6;42,5;1;1;0;104;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:19:30;16,6;17,2;0;36,1;35,2;18,2;19,0;100;-1;0,0;32;42,5;42,5;25,0;0;8200;16,4;71,7;70,0;60,0;50;583,0;589,8;620,0;10,28;80,00;41;40;109,9;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;42,5;1;1;0;104;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:20:30;16,6;17,2;0;34,8;35,2;18,2;19,0;100;-1;0,0;32;42,4;42,4;25,0;0;8200;16,1;71,4;70,0;60,0;50;590,2;592,1;620,0;10,08;80,00;41;39;109,1;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,8;42,4;1;1;0;104;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:21:30;16,6;17,3;0;34,9;35,2;18,2;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,1;71,8;70,0;60,0;50;586,7;594,1;620,0;10,31;80,00;41;39;108,1;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,9;42,4;1;1;0;104;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:22:30;16,7;17,3;0;35,1;35,1;18,2;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,2;72,6;70,0;60,0;42;576,8;594,8;600,0;10,93;80,00;39;37;106,2;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,1;42,4;1;1;0;104;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:23:30;16,7;17,3;0;35,2;35,1;18,2;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,2;73,4;70,0;60,0;38;576,0;594,7;590,0;10,40;80,00;38;36;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,2;42,4;1;1;0;104;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:24:30;16,7;17,3;0;35,4;35,1;18,2;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,1;74,2;70,0;60,0;34;569,4;594,2;580,0;10,40;80,00;36;38;98,3;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;42,3;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:25:30;16,7;17,3;0;35,6;35,1;18,2;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,2;74,8;70,0;60,0;34;569,2;593,1;580,0;10,38;80,00;36;39;99,8;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;42,3;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:26:30;16,8;17,2;0;35,8;35,5;18,1;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,2;75,5;70,0;60,0;30;567,7;591,5;570,0;10,39;80,00;35;37;97,9;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,8;42,3;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:27:30;16,8;17,2;0;36,0;35,5;18,1;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,2;76,1;8,0;60,0;0;577,3;8,0;8,0;0,00;0,00;50;32;102,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;42,3;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:28:30;16,8;17,2;0;36,1;35,5;18,1;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,2;76,7;8,0;60,0;0;554,6;8,0;8,0;0,00;0,00;50;28;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;42,3;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:29:30;16,8;17,1;0;36,3;35,5;18,1;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,2;77,1;8,0;60,0;0;508,0;8,0;8,0;0,00;0,00;47;27;96,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;42,2;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:30:30;16,8;17,0;0;36,4;35,5;18,1;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,2;77,1;8,0;60,0;0;461,7;8,0;8,0;0,00;0,00;43;28;96,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;42,2;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:31:30;16,8;16,9;0;35,8;35,0;18,2;19,0;100;-1;0,0;32;42,2;42,2;25,0;0;8200;16,2;76,8;8,0;60,0;0;422,5;8,0;8,0;0,00;0,00;39;27;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;42,2;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:32:30;16,8;16,9;0;35,1;35,0;18,2;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,2;76,2;8,0;60,0;0;389,5;8,0;8,0;0,00;0,00;36;32;94,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;42,2;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:33:30;16,9;16,8;0;34,9;34,9;18,2;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,6;75,9;70,0;60,0;0;358,9;8,0;8,0;0,00;0,00;32;34;94,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;42,1;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:34:30;16,9;16,7;0;34,8;34,9;18,2;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,2;75,5;70,0;60,0;0;329,8;8,0;8,0;0,00;0,00;0;21;58,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;42,1;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:35:30;16,9;16,7;0;34,7;34,9;18,2;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,2;75,1;70,0;60,0;0;303,4;8,0;8,0;0,00;0,00;0;20;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;42,1;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:36:30;16,9;16,7;0;34,7;34,4;18,3;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,3;74,7;70,0;60,0;0;279,2;8,0;8,0;0,00;0,00;0;20;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;42,2;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:37:30;16,9;16,6;0;34,6;34,4;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,2;74,0;70,0;60,0;0;258,0;8,0;8,0;0,00;0,00;0;20;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;42,1;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:38:30;16,9;16,7;0;34,6;34,4;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,3;73,4;70,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;19;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;42,1;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:39:30;16,9;16,7;0;34,5;34,4;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,2;72,7;70,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;19;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;42,1;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:40:30;16,9;16,7;0;34,4;34,9;18,2;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,3;72,0;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;19;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;42,1;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:41:30;16,9;16,8;0;34,4;34,9;18,2;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,3;71,3;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;42,1;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:42:30;16,9;16,7;0;34,3;34,9;18,2;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,3;70,5;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;42,1;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:43:30;16,9;16,8;0;34,2;34,9;18,2;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,2;69,8;70,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;42,1;1;1;0;103;0;0;0;0,0;3450;0;0;0;
06.05.2024;13:44:30;16,9;16,8;0;34,1;34,9;18,2;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,3;69,1;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;42,0;1;1;0;103;0;0;0;0,0;3450;0;0;0;
