Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2023;20:14:29;4,7;4,6;0;54,4;55,6;16,9;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;14,8;69,1;70,0;60,0;54;640,0;599,2;630,0;5,60;80,00;43;39;113,1;112,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,4;56,9;1;1;0;105;0;0;0;0,0;0;0;0;
29.01.2023;20:15:29;4,7;4,6;0;55,5;55,6;16,9;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;14,9;69,7;70,0;60,0;54;634,7;601,5;630,0;5,34;80,00;43;39;111,7;111,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,5;57,3;1;1;0;105;0;0;0;0,0;0;0;0;
29.01.2023;20:16:29;4,7;4,6;0;56,2;55,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;14,9;70,0;70,0;60,0;50;604,3;603,5;620,0;6,40;80,00;41;39;111,7;111,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,2;57,7;1;1;0;105;0;0;0;0,0;0;0;0;
29.01.2023;20:17:29;4,7;4,6;0;54,4;55,1;17,0;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;14,8;70,1;70,0;60,0;50;583,3;604,7;620,0;7,41;80,00;41;38;109,6;109,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;58,1;1;1;0;105;0;0;0;0,0;0;0;0;
29.01.2023;20:18:29;4,7;4,6;0;53,7;55,6;16,9;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;14,8;70,3;70,0;60,0;46;578,7;605,7;610,0;8,01;80,00;40;37;108,6;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;58,4;1;1;0;105;0;0;0;0,0;0;0;0;
29.01.2023;20:19:29;4,7;4,6;0;55,9;55,6;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;14,9;70,7;70,0;60,0;46;589,3;606,0;610,0;7,91;80,00;40;36;106,2;106,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,9;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
29.01.2023;20:20:29;4,7;4,6;0;56,4;56,1;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,1;71,4;70,0;60,0;42;591,3;606,0;600,0;8,05;80,00;39;35;105,4;105,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,4;59,0;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:21:29;4,7;4,5;0;57,4;56,1;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;72,6;70,0;60,0;38;592,3;605,1;590,0;7,69;80,00;38;34;103,5;103,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,4;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:22:29;4,7;4,5;0;56,1;56,1;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;73,4;70,0;60,0;34;613,8;603,6;580,0;6,82;80,00;36;36;100,0;100,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,1;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:23:29;4,7;4,6;0;56,7;56,1;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;74,0;70,0;60,0;30;641,4;601,7;570,0;5,26;80,00;35;36;99,8;99,0;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;56,7;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:24:29;4,7;4,6;0;56,8;56,1;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;74,1;70,0;60,0;30;646,4;599,4;570,0;4,32;80,00;35;35;97,8;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:25:29;4,6;4,6;0;56,6;56,2;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,8;73,6;70,0;60,0;34;640,9;597,7;580,0;3,80;80,00;36;34;97,6;97,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:26:29;4,6;4,5;0;56,4;56,2;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;3276,6;72,7;70,0;60,0;38;617,6;596,6;590,0;4,22;80,00;38;32;101,6;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:27:29;4,6;4,5;0;56,2;56,2;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;72,1;70,0;60,0;38;584,9;596,1;590,0;5,45;80,00;38;29;100,0;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:28:29;4,6;4,5;0;56,0;56,7;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;71,5;70,0;60,0;42;564,4;596,3;600,0;7,10;80,00;39;30;99,6;100,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:29:29;4,6;4,5;0;56,0;56,2;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;71,0;70,0;60,0;42;551,6;596,5;600,0;8,17;80,00;39;31;101,2;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:30:29;4,6;4,5;0;56,0;56,2;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;70,6;70,0;60,0;46;556,3;597,4;610,0;8,66;80,00;40;33;103,3;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:31:29;4,6;4,5;0;56,1;56,2;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;70,4;70,0;60,0;46;569,0;598,3;610,0;8,71;80,00;40;34;103,6;104,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:32:29;4,6;4,5;0;56,2;56,2;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;70,3;70,0;60,0;42;593,9;599,1;600,0;7,96;80,00;39;34;104,1;104,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
29.01.2023;20:33:29;4,6;4,5;0;56,4;56,2;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,0;70,4;70,0;60,0;42;616,6;599,1;600,0;6,99;80,00;39;34;103,4;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;59,3;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:34:29;4,6;4,5;0;56,6;56,2;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;70,5;70,0;60,0;42;635,6;599,2;600,0;5,83;80,00;39;34;103,7;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,3;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:35:29;4,6;4,5;0;56,6;56,2;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;70,5;70,0;60,0;42;629,0;599,3;600,0;5,62;80,00;39;33;103,5;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,2;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:36:29;4,6;4,5;0;56,6;56,2;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;70,3;70,0;60,0;42;614,6;599,3;600,0;5,89;80,00;39;33;103,4;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,2;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:37:29;4,6;4,5;0;56,5;56,2;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;70,0;70,0;60,0;42;610,2;599,4;600,0;5,89;80,00;39;33;103,6;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,2;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:38:29;4,6;4,6;0;56,6;56,2;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;69,9;70,0;60,0;46;612,8;600,0;610,0;5,62;80,00;40;33;103,8;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,2;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:39:29;4,6;4,6;0;56,6;56,2;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;3276,6;69,9;70,0;60,0;46;595,1;600,5;610,0;6,30;80,00;39;34;104,1;104,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,2;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:40:29;4,6;4,6;0;56,4;56,2;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;69,7;70,0;60,0;46;585,5;601,2;610,0;6,90;80,00;40;34;104,6;104,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;59,1;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:41:29;4,6;4,6;0;56,6;56,7;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;69,6;70,0;60,0;46;607,0;601,8;610,0;6,13;80,00;40;34;104,7;104,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,6;59,1;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:42:29;4,6;4,6;0;56,7;56,2;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,1;69,8;70,0;60,0;46;629,5;602,4;610,0;5,08;80,00;40;34;104,3;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;59,1;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:43:29;4,6;4,6;0;56,9;56,2;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,8;70,1;70,0;60,0;38;647,9;602,4;590,0;3,24;80,00;38;33;104,1;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;59,0;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:44:29;4,6;4,6;0;56,9;56,2;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,1;70,2;70,0;60,0;38;618,9;601,5;590,0;3,91;80,00;38;32;102,4;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;59,0;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:45:29;4,6;4,6;0;56,8;56,2;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,0;69,8;70,0;60,0;42;576,3;600,9;600,0;6,14;80,00;39;32;101,4;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;59,0;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:46:29;4,6;4,5;0;56,6;56,2;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;69,4;70,0;60,0;42;545,9;600,8;600,0;7,95;80,00;39;32;102,8;102,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,0;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:47:29;4,6;4,5;0;56,5;56,7;16,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;69,1;70,0;60,0;42;546,9;600,7;600,0;8,75;80,00;39;32;102,3;102,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,5;59,0;1;1;0;103;0;0;0;0,0;0;0;0;
29.01.2023;20:48:29;4,6;4,5;0;56,6;56,7;16,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,8;69,1;70,0;60,0;42;588,1;600,7;600,0;7,58;80,00;39;33;102,4;102,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;20:49:29;4,6;4,5;0;56,9;56,7;16,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,8;69,5;70,0;60,0;42;622,0;600,6;600,0;6,13;80,00;39;32;102,3;102,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;20:50:29;4,5;4,6;0;57,1;56,9;16,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;69,8;70,0;60,0;42;623,6;600,6;600,0;5,72;80,00;39;33;103,0;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;20:51:29;4,5;4,6;0;57,1;56,4;16,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;69,9;70,0;60,0;42;617,1;600,5;600,0;5,69;80,00;39;33;103,7;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;20:52:29;4,5;4,6;0;57,0;56,4;16,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;69,8;70,0;60,0;42;599,5;600,5;600,0;6,29;80,00;39;33;103,0;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;20:53:29;4,5;4,6;0;56,9;56,4;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;69,5;70,0;60,0;42;570,4;600,5;600,0;7,67;80,00;39;33;104,0;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;58,7;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;20:54:29;4,5;4,6;0;56,8;56,4;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,2;69,2;70,0;60,0;42;545,9;600,4;600,0;9,00;80,00;39;33;103,3;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;58,7;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;20:55:29;4,5;4,6;0;56,7;56,4;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;69,0;70,0;60,0;46;540,4;600,6;610,0;9,00;80,00;40;34;103,0;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;58,7;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;20:56:29;4,5;4,6;0;56,8;56,4;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;69,0;70,0;60,0;46;572,2;601,6;610,0;8,41;80,00;40;34;104,3;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;20:57:29;4,5;4,6;0;57,1;56,4;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;69,4;70,0;60,0;46;620,7;602,2;610,0;6,53;80,00;40;35;105,9;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;20:58:29;4,5;4,6;0;57,4;56,4;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,8;70,0;70,0;60,0;42;642,1;602,7;600,0;5,21;80,00;39;34;105,2;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;20:59:29;4,5;4,6;0;57,0;56,4;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,8;70,3;70,0;60,0;42;635,8;602,5;600,0;4,93;80,00;39;34;104,4;103,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.01.2023;21:00:29;4,5;4,6;0;56,9;56,4;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,8;70,3;70,0;60,0;42;623,6;602,4;600,0;5,07;80,00;39;34;103,5;103,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,9;58,5;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:01:29;4,5;4,6;0;56,6;8,0;16,8;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;14,9;70,3;8,0;60,0;0;611,1;8,0;8,0;0,00;0,00;53;31;106,3;103,3;26208;0;5;0;0;1;0;0;0;1;0;0;0;0;56,6;58,4;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:02:29;4,5;4,6;0;55,9;8,0;16,8;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;14,9;71,2;8,0;60,0;0;570,7;8,0;8,0;0,00;0,00;49;32;103,5;103,3;26208;0;5;0;0;1;0;0;0;1;0;0;0;0;55,9;58,4;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:03:29;4,5;4,7;0;55,4;8,0;16,8;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;14,8;72,9;8,0;60,0;0;513,5;8,0;8,0;0,00;0,00;46;32;103,1;103,3;26208;0;5;0;0;1;0;0;0;1;0;1;0;0;55,4;58,4;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:04:29;4,5;4,7;0;54,9;8,0;16,8;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;14,9;74,4;8,0;60,0;0;459,4;8,0;8,0;0,00;0,00;42;32;103,2;103,3;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,9;58,3;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:05:29;4,5;4,7;0;54,5;8,0;16,8;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;14,9;75,8;8,0;60,0;0;413,7;8,0;8,0;0,00;0,00;39;32;103,8;103,3;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,5;58,3;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:06:29;4,5;4,7;0;54,0;8,0;16,8;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;14,9;76,9;8,0;60,0;0;376,6;8,0;8,0;0,00;0,00;35;38;102,7;103,3;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;54,0;58,3;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:07:29;4,5;4,7;0;53,6;8,0;16,8;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;14,9;77,7;8,0;60,0;0;345,8;8,0;8,0;0,00;0,00;31;39;103,1;103,3;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;53,6;58,3;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:08:29;4,5;4,8;0;53,2;8,0;16,8;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;14,8;78,4;8,0;60,0;0;320,7;8,0;8,0;0,00;0,00;0;22;54,7;103,3;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;53,2;58,3;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:09:29;4,5;4,8;0;53,0;8,0;16,8;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;14,8;78,9;8,0;60,0;0;303,7;8,0;8,0;0,00;0,00;0;21;52,9;103,3;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;53,0;58,3;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:10:29;4,5;4,7;0;52,6;8,0;16,8;8,0;0;-1;0,0;2064;58,2;58,2;25,0;0;8200;14,9;79,3;8,0;60,0;0;288,6;8,0;8,0;0,00;0,00;0;21;52,8;103,3;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;52,6;58,2;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:11:29;4,5;4,8;0;52,3;8,0;16,8;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;14,8;79,7;8,0;60,0;0;274,7;8,0;8,0;0,00;0,00;0;21;52,8;103,3;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;52,3;58,3;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:12:29;4,5;4,8;0;52,0;8,0;16,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;14,8;80,0;8,0;60,0;0;262,2;8,0;8,0;0,00;0,00;0;20;52,5;103,3;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;52,0;58,2;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:13:29;4,5;4,8;0;51,7;8,0;16,8;8,0;0;-1;0,0;2064;58,2;58,2;25,0;0;8200;14,8;80,3;8,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;20;52,3;103,3;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;51,7;58,2;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:14:29;4,5;4,8;0;51,5;8,0;16,8;8,0;0;-1;0,0;2064;58,2;58,2;25,0;0;8200;14,7;80,5;8,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;20;52,4;103,3;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;51,5;58,2;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:15:29;4,5;4,9;0;51,2;8,0;16,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;14,9;80,7;8,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,2;58,2;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:16:29;4,6;4,8;0;51,0;8,0;16,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;14,7;80,9;8,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,0;58,2;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:17:29;4,6;4,9;0;50,7;8,0;16,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;14,8;81,1;8,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,7;58,2;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:18:29;4,6;4,9;0;50,4;8,0;16,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;14,8;81,2;8,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,4;58,2;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:19:29;4,6;4,9;0;50,1;8,0;16,8;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;14,9;81,2;8,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,1;58,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:20:29;4,6;4,9;0;49,9;8,0;16,8;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;14,8;81,4;8,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,9;58,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:21:29;4,6;4,9;0;49,6;8,0;16,7;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;14,7;81,4;8,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,6;58,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:22:29;4,6;4,8;0;49,3;8,0;16,7;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;14,8;81,6;8,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,3;58,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:23:29;4,6;4,9;0;49,0;8,0;16,8;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;14,8;81,6;8,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,0;58,0;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:24:29;4,6;4,9;0;48,7;8,0;16,8;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;14,7;81,6;8,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,7;58,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:25:29;4,6;4,9;0;48,4;8,0;16,8;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;14,7;81,6;8,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,4;58,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:26:29;4,6;4,9;0;48,1;8,0;16,8;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;15,0;81,6;8,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,1;58,0;1;1;0;101;0;0;0;0,0;0;0;0;
29.01.2023;21:27:29;4,6;4,9;0;47,9;8,0;16,9;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;15,0;81,7;8,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,9;58,0;1;1;0;101;0;0;0;0,0;0;0;0;
