Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.10.2024;12:56:23;15,2;15,2;0;26,5;8,0;19,3;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,6;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;45,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:57:23;15,2;15,2;0;26,4;8,0;19,3;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;17,5;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;45,8;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:58:23;15,2;15,2;0;26,5;8,0;19,3;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,4;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;45,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:59:23;15,2;15,2;0;26,6;8,0;19,3;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,3;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;45,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:00:23;15,2;15,2;0;26,6;8,0;19,3;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,4;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;45,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:01:23;15,2;15,2;0;26,6;8,0;19,4;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,4;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;45,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:02:23;15,2;15,2;0;26,5;8,0;19,4;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;17,3;67,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;45,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:03:23;15,2;15,1;0;26,5;8,0;19,4;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,3;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;45,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:04:23;15,2;15,1;0;26,6;8,0;19,3;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;17,3;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;45,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:05:23;15,2;15,2;0;26,7;8,0;19,3;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;17,3;66,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;45,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:06:23;15,2;15,2;0;26,7;8,0;19,3;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;17,4;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;45,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:07:23;15,2;15,2;0;26,7;8,0;19,3;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;17,3;66,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;45,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:08:23;15,2;15,2;0;26,8;8,0;19,3;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;17,3;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;45,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:09:23;15,2;15,1;0;26,8;8,0;19,3;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;17,5;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;45,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:10:23;15,2;15,1;0;26,8;8,0;19,3;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,3;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;45,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:11:23;15,1;15,1;0;26,8;8,0;19,3;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,3;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;45,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:12:23;15,1;15,1;0;26,9;8,0;19,3;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,3;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;45,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:13:23;15,1;15,1;0;26,9;8,0;19,3;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,3;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;45,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:14:23;15,1;15,1;0;26,9;8,0;19,3;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;17,3;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;45,5;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:15:23;15,1;15,0;0;26,9;8,0;19,3;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;17,3;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;45,5;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:16:23;15,1;15,1;0;27,0;8,0;19,3;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,4;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;45,5;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:17:23;15,1;15,0;0;27,0;8,0;19,3;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;17,3;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;45,5;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:18:23;15,1;15,0;0;27,0;8,0;19,3;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;17,3;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;45,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:19:23;15,1;15,0;0;27,0;8,0;19,3;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;17,4;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;45,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:20:23;15,1;15,0;0;27,0;8,0;19,3;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;17,3;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;45,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:21:23;15,1;14,9;0;27,0;8,0;19,3;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;17,4;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;45,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:22:23;15,1;15,0;0;27,1;8,0;19,3;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;17,3;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;45,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:23:23;15,1;15,0;0;27,1;8,0;19,3;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;17,3;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;45,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:24:23;15,1;15,0;0;27,1;8,0;19,3;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;17,4;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;45,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:25:23;15,1;14,9;0;27,1;8,0;19,3;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;17,3;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;45,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:26:23;15,1;15,0;0;27,2;8,0;19,3;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;17,3;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;45,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:27:23;15,1;15,0;0;27,2;8,0;19,3;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;17,4;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;45,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:28:23;15,1;15,0;0;27,2;8,0;19,3;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;17,5;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;45,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:29:23;15,1;14,9;0;27,2;8,0;19,3;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;17,2;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;45,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:30:23;15,1;15,0;0;27,2;8,0;19,3;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;17,3;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;45,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:31:23;15,1;15,0;0;27,3;8,0;19,3;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;17,3;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;45,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:32:23;15,1;14,9;0;27,3;8,0;19,3;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;17,4;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;45,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:33:23;15,1;15,0;0;27,3;8,0;19,2;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;17,3;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;45,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:34:23;15,1;14,9;0;27,4;8,0;19,3;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;17,3;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;45,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:35:23;15,1;14,9;0;27,3;8,0;19,3;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;17,3;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;45,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:36:23;15,1;15,0;0;27,4;8,0;19,3;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;17,3;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;45,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:37:23;15,1;14,9;0;27,4;8,0;19,3;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;17,4;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;45,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:38:23;15,1;14,9;0;27,4;8,0;19,3;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;17,3;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;45,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:39:23;15,1;14,9;0;27,5;8,0;19,3;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;17,3;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;45,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:40:23;15,0;15,0;0;27,4;8,0;19,3;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;17,3;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;45,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:41:23;15,0;14,9;0;27,4;8,0;19,3;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;17,4;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;45,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:42:23;15,0;15,0;0;27,5;8,0;19,3;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;17,3;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;45,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:43:23;15,0;14,9;0;27,5;8,0;19,3;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;17,3;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;45,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:44:23;15,0;15,0;0;27,5;8,0;19,3;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;17,4;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;44,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:45:23;15,0;14,9;0;27,5;8,0;19,3;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;17,3;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;44,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:46:23;15,0;15,0;0;27,5;8,0;19,3;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;17,3;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;44,8;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:47:23;15,0;15,0;0;27,5;8,0;19,3;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;17,3;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;44,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:48:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;17,3;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;44,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:49:23;15,0;14,9;0;27,5;8,0;19,3;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;17,7;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;44,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:50:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;17,3;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;44,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:51:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;17,5;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;44,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:52:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;17,3;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;44,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:53:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;17,3;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;44,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:54:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;17,4;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;43,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:55:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;43,2;43,2;25,0;0;8200;17,7;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;43,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:56:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;43,2;43,2;25,0;0;8200;17,3;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;43,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:57:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;43,1;43,1;25,0;0;8200;17,3;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;43,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:58:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;43,1;43,1;25,0;0;8200;17,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;43,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;13:59:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;43,1;43,1;25,0;0;8200;17,3;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;43,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;14:00:23;15,0;15,0;0;27,5;8,0;19,2;8,0;0;0;0,0;2080;43,1;43,1;25,0;0;8200;17,3;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;43,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;14:01:23;15,0;15,0;0;27,5;8,0;19,3;8,0;0;0;0,0;2080;42,9;42,9;25,0;0;8200;17,4;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;42,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;14:02:23;15,0;15,0;0;27,5;8,0;19,3;8,0;0;0;0,0;2080;42,4;42,4;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;42,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;14:03:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;42,4;42,4;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;42,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;14:04:23;15,0;15,0;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;42,3;42,3;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;42,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;14:05:23;15,0;15,1;0;27,6;8,0;19,3;8,0;0;0;0,0;2080;42,2;42,2;25,0;0;8200;17,3;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;42,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
