Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.08.2024;12:11:13;26,9;27,5;0;34,1;8,0;26,2;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;24,2;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,6;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:12:13;26,9;27,5;0;34,1;8,0;26,2;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;24,3;66,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,6;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:13:13;26,9;27,5;0;34,1;8,0;26,2;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;24,3;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,6;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:14:13;26,9;27,5;0;34,1;8,0;26,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;24,4;66,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:15:13;27,0;27,5;0;34,1;8,0;26,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;24,2;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:16:13;27,0;27,6;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;24,3;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:17:13;27,0;27,6;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;24,6;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:18:13;27,0;27,7;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;24,8;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:19:13;27,0;27,7;0;34,1;8,0;26,2;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;24,3;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,4;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:20:13;27,1;27,7;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;24,4;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,4;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:21:13;27,1;27,7;0;34,2;8,0;26,3;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;24,3;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,4;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:22:13;27,1;27,8;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;24,3;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,4;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:23:13;27,1;27,7;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;24,3;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,4;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:24:13;27,2;27,8;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;24,4;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,4;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:25:13;27,2;27,8;0;34,2;8,0;26,3;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;24,2;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,4;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:26:13;27,2;27,8;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;24,4;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,3;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:27:13;27,2;27,8;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;24,4;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,3;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:28:13;27,2;27,8;0;34,2;8,0;26,3;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;24,3;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,3;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:29:13;27,3;27,9;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;24,4;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,2;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:30:13;27,3;27,9;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;24,4;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,2;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:31:13;27,3;27,9;0;34,2;8,0;26,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;24,4;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,2;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:32:13;27,3;27,9;0;34,1;8,0;26,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;24,4;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,2;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:33:13;27,3;28,0;0;34,2;8,0;26,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;24,4;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,2;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:34:13;27,4;27,9;0;34,2;8,0;26,5;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;24,9;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,2;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:35:13;27,4;28,0;0;34,2;8,0;26,5;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;24,4;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,2;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:36:13;27,4;28,0;0;34,1;8,0;26,5;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;24,4;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,1;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:37:13;27,4;28,1;0;34,1;8,0;26,5;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;24,5;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,1;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:38:13;27,4;28,0;0;34,2;8,0;26,5;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;24,6;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,0;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:39:13;27,5;28,1;0;34,2;8,0;26,4;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;24,5;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,1;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:40:13;27,5;28,1;0;34,2;8,0;26,4;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;24,4;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,0;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:41:13;27,5;28,2;0;34,1;8,0;26,4;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;24,5;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;55,0;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:42:13;27,5;28,2;0;34,0;8,0;26,5;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;24,7;65,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;55,0;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:43:13;27,5;28,2;0;33,9;8,0;26,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;24,6;65,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:44:13;27,5;28,2;0;34,0;8,0;26,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;24,6;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,9;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:45:13;27,6;28,4;0;34,0;8,0;26,5;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;24,9;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;55,0;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:46:13;27,6;28,4;0;34,1;8,0;26,6;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;24,6;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,9;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:47:13;27,6;28,3;0;34,1;8,0;26,6;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;24,6;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,9;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:48:13;27,6;28,4;0;33,9;8,0;26,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;24,6;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:49:13;27,7;28,3;0;33,9;8,0;26,6;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;24,6;65,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:50:13;27,7;28,2;0;33,9;8,0;26,6;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;24,6;65,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:51:13;27,7;28,2;0;33,6;8,0;26,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;25,1;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,7;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:52:13;27,7;28,3;0;33,7;8,0;26,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;24,6;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:53:13;27,7;28,2;0;33,7;8,0;26,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;24,6;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:54:13;27,7;28,3;0;33,7;8,0;26,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;24,6;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:55:13;27,8;28,3;0;33,7;8,0;26,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;24,6;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:56:13;27,8;28,2;0;33,7;8,0;26,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;24,6;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:57:13;27,8;28,1;0;33,7;8,0;26,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;24,6;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,7;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:58:13;27,8;28,1;0;33,7;8,0;26,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;24,6;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,7;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;12:59:13;27,8;28,1;0;33,8;8,0;26,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;24,6;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,7;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:00:13;27,8;28,0;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;24,9;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,7;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:01:13;27,8;28,0;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;24,7;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,7;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:02:13;27,9;27,9;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;24,6;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:03:13;27,9;27,9;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;24,6;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:04:13;27,9;27,8;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;24,6;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:05:13;27,9;27,8;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;24,7;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:06:13;27,9;27,8;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;24,6;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:07:13;27,9;27,8;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;24,7;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:08:13;27,9;27,8;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;24,6;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:09:13;27,9;27,8;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;24,6;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:10:13;27,9;27,8;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;24,6;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:11:13;27,9;27,7;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;24,7;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:12:13;27,9;27,7;0;33,9;8,0;26,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;24,6;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:13:13;27,9;27,7;0;33,9;8,0;26,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;24,6;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,5;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:14:13;27,9;27,8;0;33,8;8,0;26,6;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;24,6;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,4;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:15:13;27,9;27,8;0;33,9;8,0;26,7;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;24,5;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,4;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:16:13;27,9;27,9;0;33,9;8,0;26,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;24,6;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,3;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:17:13;27,9;27,9;0;33,9;8,0;26,6;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;24,7;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,2;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:18:13;27,9;28,0;0;33,9;8,0;26,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;24,6;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:19:13;27,9;28,0;0;33,9;8,0;26,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;24,7;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:20:13;28,0;28,1;0;33,9;8,0;26,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;24,9;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3587;0;0;0;
01.08.2024;13:21:13;28,0;28,2;0;33,9;8,0;26,7;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;24,9;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3587;0;0;0;
