Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.03.2024;13:29:35;11,4;11,7;0;42,3;43,3;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;68,0;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;49,6;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:30:35;11,4;11,7;0;42,5;43,3;17,7;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,9;67,6;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;49,5;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:31:35;11,5;11,7;0;42,5;43,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,7;67,2;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;49,5;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:32:35;11,5;11,7;0;42,4;43,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,7;66,8;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;49,5;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:33:35;11,5;11,7;0;42,4;43,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,7;66,4;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;49,5;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:34:35;11,5;11,7;0;42,3;43,2;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;65,9;70,0;60,0;0;158,7;190,9;190,9;0,00;0,00;30;93;126,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,3;49,4;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:35:35;11,5;11,6;0;42,2;43,2;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;65,5;70,0;60,0;0;156,7;193,5;193,5;70,00;90,00;60;40;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,2;49,5;1;1;0;99;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:36:35;11,5;11,6;0;42,2;42,7;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;65,1;70,0;60,0;0;232,8;193,5;193,5;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,2;49,4;1;1;0;98;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:37:35;11,5;11,6;0;42,3;42,7;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,9;65,6;70,0;60,0;0;417,9;193,5;193,5;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,3;49,4;1;1;0;98;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:38:35;11,5;11,5;0;42,5;42,2;17,9;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;67,0;70,0;60,0;0;464,9;193,5;193,5;0,00;0,00;65;41;124,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,5;49,4;1;1;0;98;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:39:35;11,5;11,5;0;42,6;42,2;17,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;68,3;70,0;60,0;0;446,8;193,5;193,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;49,5;1;1;0;98;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:40:35;11,5;11,5;0;42,7;41,7;18,0;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;68,9;70,0;60,0;58;415,5;439,4;635,0;9,96;80,00;44;45;122,8;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;49,4;1;1;0;98;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:41:35;11,5;11,5;0;42,7;41,7;18,0;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;16,1;69,1;70,0;60,0;54;397,5;453,7;630,0;11,38;80,00;43;42;116,8;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;49,4;1;1;0;98;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:42:35;11,5;11,4;0;42,0;41,7;18,0;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;16,1;68,9;70,0;60,0;58;404,7;466,7;635,0;12,22;80,00;44;40;114,8;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;49,4;1;1;0;98;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:43:35;11,5;11,4;0;41,9;41,7;18,0;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;68,9;70,0;60,0;58;444,6;479,1;635,0;11,85;80,00;44;40;112,9;112,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,9;49,4;1;1;0;98;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:44:35;11,5;11,4;0;41,9;41,2;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,1;69,3;70,0;60,0;54;504,9;490,5;630,0;9,54;80,00;43;40;112,4;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;49,3;1;1;0;98;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:45:35;11,5;11,4;0;42,0;41,2;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,4;70,3;70,0;60,0;50;549,9;500,5;620,0;7,64;80,00;41;39;110,5;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;49,4;1;1;0;98;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:46:35;11,5;11,3;0;42,0;41,2;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,1;71,4;70,0;60,0;46;560,5;509,1;610,0;6,79;80,00;40;38;109,5;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;49,3;1;1;0;98;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:47:35;11,5;11,3;0;41,7;40,7;18,2;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;16,0;72,6;70,0;60,0;38;550,4;515,7;590,0;6,36;80,00;38;36;105,6;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,3;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:48:35;11,5;11,3;0;40,7;40,7;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;73,8;70,0;60,0;34;542,9;520,6;580,0;6,46;80,00;36;38;102,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;49,3;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:49:35;11,5;11,3;0;40,5;40,7;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;74,9;70,0;60,0;30;536,8;524,4;570,0;6,61;80,00;35;36;98,5;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:50:35;11,5;11,3;0;40,4;40,7;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;76,3;8,0;60,0;0;534,7;8,0;8,0;0,00;0,00;53;29;103,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;49,4;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:51:35;11,5;11,3;0;40,3;40,7;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;77,3;8,0;60,0;0;513,9;8,0;8,0;0,00;0,00;50;27;96,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;49,3;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:52:35;11,5;11,3;0;40,2;40,7;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;78,3;8,0;60,0;0;476,1;8,0;8,0;0,00;0,00;46;27;95,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:53:35;11,5;11,4;0;40,1;41,2;18,1;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;16,2;78,9;8,0;60,0;0;435,4;8,0;8,0;0,00;0,00;43;27;96,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:54:35;11,5;11,4;0;40,4;41,2;18,1;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;16,2;79,4;8,0;60,0;0;398,4;8,0;8,0;0,00;0,00;39;25;96,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;49,3;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:55:35;11,5;11,4;0;40,4;41,2;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;79,5;8,0;60,0;0;369,4;8,0;8,0;0,00;0,00;35;31;94,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:56:35;11,5;11,5;0;40,4;41,2;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,1;79,3;8,0;60,0;0;344,7;8,0;8,0;0,00;0,00;32;33;94,3;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:57:35;11,5;11,5;0;40,3;41,2;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;78,9;8,0;60,0;0;322,1;8,0;8,0;0,00;0,00;0;19;57,5;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:58:35;11,5;11,5;0;40,3;40,7;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;78,3;8,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;17;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;13:59:35;11,5;11,6;0;40,2;40,7;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,4;77,6;8,0;60,0;0;279,8;8,0;8,0;0,00;0,00;0;16;52,1;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;49,3;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:00:35;11,5;11,6;0;40,2;41,2;18,1;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;16,1;76,8;8,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;16;52,1;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:01:35;11,5;11,6;0;40,5;40,7;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;75,9;70,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;17;53,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:02:35;11,5;11,7;0;40,5;41,2;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;74,8;70,0;60,0;0;229,0;8,0;8,0;0,00;0,00;0;17;52,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:03:35;11,5;11,7;0;40,4;41,2;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;73,6;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;17;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:04:35;11,5;11,7;0;40,3;41,2;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;72,4;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:05:35;11,5;11,8;0;40,2;41,2;18,1;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;16,3;71,5;70,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:06:35;11,5;11,7;0;40,3;40,7;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;70,5;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:07:35;11,5;11,8;0;40,2;40,7;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;69,6;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;49,1;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:08:35;11,5;11,8;0;40,1;40,7;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;68,9;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;49,1;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:09:35;11,5;11,8;0;40,0;40,7;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;68,3;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;49,1;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:10:35;11,5;11,8;0;39,9;40,2;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,4;67,8;70,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:11:35;11,5;11,8;0;39,9;40,2;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;67,3;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;49,2;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:12:35;11,5;11,8;0;39,8;40,2;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;66,9;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;49,1;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:13:35;11,5;11,7;0;39,7;40,2;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;66,6;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;49,1;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:14:35;11,5;11,7;0;39,6;40,2;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;66,3;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;49,1;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:15:35;11,5;11,7;0;39,6;40,7;18,2;19,0;100;1;0,0;32;49,1;49,1;25,0;0;8200;16,5;66,0;70,0;60,0;0;150,0;193,5;193,5;0,00;0,00;30;100;78,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,6;49,1;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:16:35;11,5;11,7;0;40,0;40,2;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;65,6;70,0;60,0;0;148,5;184,8;184,8;70,00;90,00;60;40;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,0;49,1;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:17:35;11,5;11,7;0;40,0;40,2;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;65,3;70,0;60,0;0;213,1;184,8;184,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;49,1;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:18:35;11,5;11,7;0;40,2;40,2;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;65,9;70,0;60,0;0;423,6;184,8;184,8;0,00;0,00;65;40;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;49,1;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:19:35;11,5;11,7;0;40,4;40,2;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;67,4;70,0;60,0;0;477,9;184,8;184,8;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;49,1;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:20:35;11,5;11,6;0;40,5;39,7;18,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;68,7;70,0;60,0;0;463,4;184,8;184,8;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,5;49,0;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:21:35;11,5;11,6;0;40,7;39,7;18,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,3;69,6;70,0;60,0;54;428,8;448,5;630,0;8,39;80,00;43;45;121,4;121,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,7;49,0;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:22:35;11,5;11,5;0;40,7;39,7;18,4;19,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;16,3;70,0;70,0;60,0;50;412,7;461,8;620,0;10,10;80,00;41;42;117,2;115,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,7;49,0;1;1;0;97;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:23:35;11,5;11,5;0;40,7;40,2;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,1;70,1;70,0;60,0;50;413,2;473,6;620,0;11,37;80,00;41;39;112,4;111,7;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;40,7;49,0;1;1;0;96;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:24:35;11,5;11,5;0;40,7;40,2;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;70,1;70,0;60,0;50;429,0;484,3;620,0;11,69;80,00;41;38;109,4;109,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,7;48,9;1;1;0;96;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:25:35;11,5;11,4;0;40,8;40,7;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,0;70,2;70,0;60,0;50;461,7;494,3;620,0;11,40;80,00;41;38;109,2;108,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,8;48,9;1;1;0;96;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:26:35;11,5;11,4;0;40,8;41,2;18,1;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;70,5;70,0;60,0;50;527,8;503,7;620,0;9,18;80,00;41;38;107,9;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;48,9;1;1;0;96;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:27:35;11,5;11,4;0;41,0;41,7;18,0;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,0;71,4;70,0;60,0;46;569,3;512,1;610,0;7,25;80,00;40;38;107,8;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;49,0;1;1;0;96;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:28:35;11,5;11,4;0;41,0;41,7;18,0;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,1;72,2;70,0;60,0;38;580,5;518,8;590,0;5,65;80,00;38;36;105,8;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;48,8;1;1;0;96;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:29:35;11,5;11,3;0;41,3;41,7;18,0;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,1;73,5;70,0;60,0;34;568,1;523,6;580,0;5,58;80,00;36;38;100,3;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;48,9;1;1;0;96;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:30:35;11,5;11,3;0;41,5;41,7;18,0;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,0;74,4;70,0;60,0;30;557,3;527,4;570,0;5,64;80,00;35;37;99,9;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;48,9;1;1;0;96;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:31:35;11,5;11,3;0;41,7;41,2;18,1;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,1;75,0;70,0;60,0;30;534,7;530,6;570,0;6,48;80,00;35;35;97,7;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;48,9;1;1;0;96;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:32:35;11,5;11,3;0;41,7;41,2;18,1;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,0;75,4;70,0;60,0;30;528,9;533,5;570,0;6,83;80,00;35;34;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;48,9;1;1;0;96;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:33:35;11,5;11,3;0;41,8;41,2;18,1;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;75,6;70,0;60,0;30;525,1;536,3;570,0;7,13;80,00;35;34;94,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;48,9;1;1;0;96;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:34:35;11,5;11,3;0;42,0;41,2;18,1;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;75,8;70,0;60,0;30;540,3;538,7;570,0;6,67;80,00;35;33;95,1;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,0;48,9;1;1;0;95;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:35:35;11,5;11,3;0;42,1;41,2;18,1;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,1;75,9;70,0;60,0;30;552,6;541,0;570,0;6,25;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;48,9;1;1;0;95;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:36:35;11,5;11,3;0;42,1;41,2;18,1;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;76,1;8,0;60,0;0;558,4;8,0;8,0;0,00;0,00;52;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,8;1;1;0;95;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:37:35;11,5;11,3;0;41,6;41,2;18,1;19,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;16,2;76,5;8,0;60,0;0;519,7;8,0;8,0;0,00;0,00;48;26;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;48,9;1;1;0;95;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:38:35;11,4;11,3;0;41,7;41,3;18,1;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;76,8;8,0;60,0;0;471,2;8,0;8,0;0,00;0,00;44;26;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;48,9;1;1;0;95;0;0;0;0,0;3137;0;0;0;
11.03.2024;14:39:35;11,4;11,4;0;41,6;40,8;18,2;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,3;76,8;8,0;60,0;0;428,5;8,0;8,0;0,00;0,00;41;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;48,8;1;1;0;95;0;0;0;0,0;3137;0;0;0;
