Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.12.2022;13:44:03;0,5;0,7;0;64,2;63,7;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,3;69,7;70,0;60,0;50;617,7;613,4;620,0;6,11;80,00;41;37;107,9;108,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;64,2;52,7;1;1;0;39;0;0;0;0,0;0;0;0;
17.12.2022;13:45:03;0,5;0,7;0;64,0;63,7;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,2;69,6;70,0;60,0;50;593,6;613,8;620,0;7,17;80,00;41;37;108,2;108,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;64,0;52,7;1;1;0;39;0;0;0;0,0;0;0;0;
17.12.2022;13:46:03;0,5;0,7;0;64,0;63,7;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,3;69,5;70,0;60,0;50;578,9;614,3;620,0;8,21;80,00;41;37;108,1;108,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;64,0;52,7;1;1;0;39;0;0;0;0,0;0;0;0;
17.12.2022;13:47:03;0,5;0,8;0;64,0;63,7;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,3;69,4;70,0;60,0;50;580,0;614,7;620,0;8,69;80,00;41;37;109,0;108,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;64,0;52,7;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:48:03;0,5;0,7;0;64,1;63,7;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,4;69,5;70,0;60,0;50;589,5;615,1;620,0;8,76;80,00;41;37;109,0;108,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;64,1;52,7;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:49:03;0,5;0,8;0;64,2;63,7;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,3;69,6;70,0;60,0;50;612,4;615,5;620,0;8,02;80,00;41;37;107,7;108,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,2;52,7;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:50:03;0,5;0,7;0;64,3;63,7;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,3;69,8;70,0;60,0;54;623,9;616,1;630,0;7,58;80,00;43;37;108,3;108,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;52,7;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:51:03;0,5;0,7;0;64,5;63,7;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,3;70,0;70,0;60,0;50;630,1;616,9;620,0;7,19;80,00;41;38;108,9;109,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,5;52,7;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:52:03;0,5;0,8;0;64,4;63,7;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,3;70,1;70,0;60,0;50;628,1;617,1;620,0;7,10;80,00;41;38;108,9;108,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,4;52,6;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:53:03;0,5;0,8;0;64,5;63,7;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,3;70,1;70,0;60,0;50;630,6;617,4;620,0;6,84;80,00;41;37;108,3;108,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,5;52,6;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:54:03;0,5;0,8;0;64,5;63,7;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,4;70,2;70,0;60,0;50;627,5;617,6;620,0;6,82;80,00;41;37;109,2;108,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;64,5;52,6;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:55:03;0,6;0,8;0;64,3;63,5;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,3;70,2;70,0;60,0;50;618,3;617,7;620,0;7,13;80,00;41;37;109,1;108,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;52,6;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:56:03;0,6;0,8;0;64,1;63,5;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,3;70,2;70,0;60,0;50;605,9;617,9;620,0;7,67;80,00;41;37;108,3;108,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,1;52,6;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:57:03;0,6;0,8;0;64,0;63,5;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,5;70,2;70,0;60,0;50;595,3;618,1;620,0;8,35;80,00;41;37;108,1;108,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,0;52,6;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:58:03;0,6;0,8;0;64,1;63,5;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,5;70,2;70,0;60,0;50;610,3;618,2;620,0;7,95;80,00;41;37;107,9;108,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,1;52,6;1;1;0;38;0;0;0;0,0;0;0;0;
17.12.2022;13:59:03;0,6;0,8;0;64,4;63,5;16,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;70,4;70,0;60,0;46;624,3;618,1;610,0;7,40;80,00;40;36;107,2;107,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,4;52,5;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:00:03;0,6;0,7;0;63,4;63,0;16,4;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,3;70,6;70,0;60,0;46;641,3;617,5;610,0;6,48;80,00;40;36;106,1;106,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;52,6;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:01:03;0,6;0,7;0;63,6;63,0;16,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,4;70,9;70,0;60,0;46;639,8;616,9;610,0;6,16;80,00;40;35;105,6;105,5;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;63,6;52,5;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:02:03;0,6;0,7;0;63,5;63,0;16,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,5;70,9;70,0;60,0;46;609,9;615,8;610,0;7,19;80,00;40;34;104,2;104,3;6000;0;4;1;0;1;0;0;1;0;0;0;1;0;63,5;52,5;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:03:03;0,6;0,7;0;63,3;63,0;16,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,5;70,8;70,0;60,0;46;582,4;615,3;610,0;8,56;80,00;40;34;104,3;104,5;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;63,3;52,5;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:04:03;0,6;0,7;0;63,3;63,0;16,4;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,3;70,8;70,0;60,0;46;592,3;614,9;610,0;8,57;80,00;40;34;104,4;104,8;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;63,3;52,6;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:05:03;0,6;0,7;0;63,4;63,0;16,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;3276,6;70,9;70,0;60,0;46;606,2;614,5;610,0;8,19;80,00;40;34;104,7;104,9;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;63,4;52,5;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:06:03;0,6;0,7;0;63,6;63,5;16,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,4;71,1;70,0;60,0;42;628,2;613,5;600,0;7,22;80,00;39;34;104,2;104,0;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;63,6;52,5;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:07:03;0,6;0,7;0;63,6;63,0;16,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;71,4;70,0;60,0;38;635,4;612,3;590,0;6,11;80,00;38;33;103,6;102,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;63,6;52,5;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:08:03;0,6;0,7;0;63,9;63,5;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;71,5;70,0;60,0;38;640,8;610,7;590,0;5,43;80,00;38;32;102,0;101,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;63,9;52,4;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:09:03;0,6;0,6;0;63,9;63,0;16,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;71,6;70,0;60,0;38;640,4;609,1;590,0;4,92;80,00;38;31;101,1;100,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,9;52,5;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:10:03;0,6;0,7;0;63,9;63,0;16,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,6;71,6;70,0;60,0;38;621,9;607,7;590,0;5,27;80,00;38;31;99,9;100,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,9;52,4;1;1;0;37;0;0;0;0,0;0;0;0;
17.12.2022;14:11:03;0,6;0,7;0;63,7;63,0;16,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;71,5;70,0;60,0;38;591,1;606,4;590,0;6,46;80,00;38;30;100,6;100,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,7;52,4;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:12:03;0,6;0,7;0;63,4;63,0;16,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,4;71,3;70,0;60,0;38;569,1;605,2;590,0;7,66;80,00;38;30;100,7;100,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;63,4;52,4;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:13:03;0,6;0,7;0;63,5;63,0;16,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;3276,6;71,0;70,0;60,0;38;568,2;604,0;590,0;7,91;80,00;38;31;100,9;100,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,6;52,4;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:14:03;0,6;0,7;0;63,6;63,5;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,4;71,1;70,0;60,0;38;596,5;603,0;590,0;7,02;80,00;38;30;100,2;100,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,6;52,4;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:15:03;0,6;0,7;0;63,7;63,5;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,4;71,4;70,0;60,0;34;611,9;601,8;580,0;6,34;80,00;36;33;97,6;99,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,7;52,4;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:16:03;0,6;0,7;0;63,9;63,5;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;71,5;70,0;60,0;34;632,2;600,2;580,0;5,17;80,00;36;35;98,7;98,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,9;52,4;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:17:03;0,6;0,7;0;64,0;63,5;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;71,6;70,0;60,0;34;632,7;598,7;580,0;4,57;80,00;36;35;98,7;98,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,0;52,4;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:18:03;0,6;0,7;0;63,8;63,5;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;71,6;70,0;60,0;34;608,3;597,3;580,0;5,16;80,00;36;34;99,2;98,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,8;52,4;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:19:03;0,6;0,6;0;63,6;63,0;16,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,4;71,4;70,0;60,0;34;593,4;596,0;580,0;5,70;80,00;36;34;98,4;98,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,6;52,4;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:20:03;0,7;0,7;0;63,7;62,9;16,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;71,3;70,0;60,0;34;584,0;594,8;580,0;6,10;80,00;36;34;98,7;98,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,7;52,4;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:21:03;0,7;0,7;0;63,6;62,9;16,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,4;71,2;70,0;60,0;34;572,2;593,8;580,0;6,74;80,00;36;34;98,2;98,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,6;52,3;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:22:03;0,7;0,7;0;63,5;62,9;16,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,6;71,1;70,0;60,0;34;559,8;592,7;580,0;7,58;80,00;36;35;98,7;98,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,5;52,3;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:23:03;0,7;0,6;0;63,5;62,9;16,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;3276,6;71,0;70,0;60,0;30;569,9;591,6;570,0;7,54;80,00;35;34;97,9;97,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,6;52,3;1;1;0;36;0;0;0;0,0;0;0;0;
17.12.2022;14:24:03;0,7;0,7;0;63,6;63,4;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;71,2;70,0;60,0;30;590,4;590,0;570,0;6,81;80,00;35;33;96,9;96,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;63,6;52,4;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:25:03;0,7;0,7;0;63,6;62,9;16,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;71,3;70,0;60,0;30;601,1;588,5;570,0;6,23;80,00;35;32;95,4;95,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;63,6;52,4;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:26:03;0,7;0,7;0;63,6;62,9;16,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,4;71,3;70,0;60,0;30;614,1;587,1;570,0;5,37;80,00;35;32;95,1;95,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;63,6;52,4;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:27:03;0,7;0,7;0;63,7;62,9;16,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,4;71,3;70,0;60,0;30;623,0;585,8;570,0;4,48;80,00;35;32;95,4;95,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;63,7;52,4;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:28:03;0,7;0,8;0;63,6;62,9;16,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;71,3;70,0;60,0;30;603,3;584,7;570,0;4,80;80,00;35;32;95,6;95,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;63,6;52,3;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:29:03;0,7;0,8;0;63,5;62,9;16,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;71,1;70,0;60,0;30;586,1;583,6;570,0;5,36;80,00;35;32;95,9;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,5;52,3;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:30:03;0,7;0,8;0;63,4;62,9;16,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,4;71,0;70,0;60,0;30;584,4;582,6;570,0;5,39;80,00;35;32;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;52,3;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:31:03;0,7;0,8;0;63,5;62,9;16,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,5;71,1;70,0;60,0;30;595,7;581,6;570,0;4,81;80,00;35;32;95,1;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,5;52,3;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:32:03;0,7;0,9;0;63,6;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,3;71,1;70,0;60,0;30;603,2;580,8;570,0;4,19;80,00;35;32;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,6;52,2;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:33:03;0,7;0,9;0;63,4;62,9;16,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,6;71,1;70,0;60,0;30;588,4;580,0;570,0;4,54;80,00;35;32;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;52,3;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:34:03;0,7;0,9;0;63,3;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;70,9;70,0;60,0;34;572,5;579,5;580,0;5,16;80,00;36;32;95,3;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,3;52,2;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:35:03;0,7;0,9;0;63,1;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,4;70,7;70,0;60,0;34;555,1;579,5;580,0;6,08;80,00;36;33;96,6;96,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;52,2;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:36:03;0,7;0,9;0;63,1;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,4;70,5;70,0;60,0;34;547,6;579,5;580,0;6,80;80,00;36;34;97,3;97,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;52,2;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:37:03;0,7;0,9;0;63,0;62,4;16,5;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;3276,6;70,5;70,0;60,0;34;548,6;579,6;580,0;7,23;80,00;36;34;97,5;97,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,0;52,2;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:38:03;0,7;0,9;0;63,0;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,5;70,4;70,0;60,0;34;546,2;579,6;580,0;7,78;80,00;36;34;97,3;97,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,0;52,2;1;1;0;35;0;0;0;0,0;0;0;0;
17.12.2022;14:39:03;0,7;0,9;0;63,0;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,5;70,3;70,0;60,0;34;549,9;579,6;580,0;7,99;80,00;36;34;97,2;97,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,0;52,2;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:40:03;0,7;0,9;0;62,9;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,4;70,3;70,0;60,0;30;562,7;579,4;570,0;7,78;80,00;35;34;97,1;97,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;62,9;52,2;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:41:03;0,7;0,9;0;63,1;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;3276,6;70,4;70,0;60,0;30;587,6;578,7;570,0;6,82;80,00;35;33;96,4;96,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;52,2;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:42:03;0,7;0,9;0;63,2;63,4;16,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,4;70,6;70,0;60,0;30;607,6;578,1;570,0;5,68;80,00;35;32;95,8;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,2;52,2;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:43:03;0,7;0,9;0;63,2;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;3276,6;70,8;70,0;60,0;30;613,3;577,5;570,0;4,93;80,00;35;32;95,3;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,2;52,2;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:44:03;0,7;0,9;0;63,1;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,5;70,8;70,0;60,0;30;598,9;576,9;570,0;5,07;80,00;35;32;95,3;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;52,2;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:45:03;0,7;1,0;0;63,2;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,3;70,7;70,0;60,0;30;594,0;576,4;570,0;4,98;80,00;35;32;95,2;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,2;52,2;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:46:03;0,7;0,9;0;63,1;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,4;70,7;70,0;60,0;30;593,5;575,9;570,0;4,74;80,00;35;32;95,3;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;63,1;52,2;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:47:03;0,7;1,0;0;63,1;62,9;16,4;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,4;70,7;70,0;60,0;30;587,8;575,5;570,0;4,72;80,00;35;32;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;52,1;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:48:03;0,7;1,0;0;63,1;62,9;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,4;70,7;70,0;60,0;30;581,2;575,1;570,0;4,93;80,00;35;32;94,9;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;52,2;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:49:03;0,7;1,0;0;63,1;62,9;16,4;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,4;70,6;70,0;60,0;30;581,8;574,7;570,0;4,87;80,00;35;32;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;52,1;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:50:03;0,7;1,0;0;63,0;62,9;16,4;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,3;70,6;70,0;60,0;30;575,3;574,4;570,0;5,12;80,00;35;32;95,2;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,0;52,1;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:51:03;0,7;1,0;0;62,9;63,4;16,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,4;70,5;70,0;60,0;30;566,2;574,0;570,0;5,47;80,00;35;33;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,9;52,1;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:52:03;0,7;0,9;0;62,8;63,4;16,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,5;70,4;70,0;60,0;30;556,4;573,7;570,0;6,00;80,00;35;33;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;52,1;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:53:03;0,7;1,0;0;62,7;62,9;16,4;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,7;70,2;70,0;60,0;30;555,7;573,5;570,0;6,29;80,00;35;32;95,2;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;52,1;1;1;0;34;0;0;0;0,0;0;0;0;
17.12.2022;14:54:03;0,7;1,0;0;62,8;62,9;16,4;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,5;70,2;70,0;60,0;30;553,7;573,2;570,0;6,60;80,00;35;32;95,0;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;52,1;1;1;0;33;0;0;0;0,0;0;0;0;
17.12.2022;14:55:03;0,7;1,0;0;62,7;62,9;16,4;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,4;70,1;70,0;60,0;30;553,7;573,0;570,0;6,89;80,00;35;32;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;52,1;1;1;0;33;0;0;0;0,0;0;0;0;
17.12.2022;14:56:03;0,8;1,0;0;62,8;62,8;16,4;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,8;70,1;70,0;60,0;30;581,1;572,8;570,0;5,85;80,00;35;32;95,5;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;62,8;52,1;1;1;0;33;0;0;0;0,0;0;0;0;
17.12.2022;14:57:03;0,8;1,0;0;62,8;62,8;16,4;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,4;70,2;70,0;60,0;30;586,3;572,6;570,0;5,47;80,00;35;32;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;52,1;1;1;0;33;0;0;0;0,0;0;0;0;
