Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.03.2023;21:28:22;12,9;12,9;0;34,3;8,0;19,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;17,1;67,3;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:29:22;12,9;12,9;0;34,3;8,0;19,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;17,2;67,3;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:30:22;12,9;12,9;0;34,3;8,0;19,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;17,1;67,3;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:31:22;12,9;12,9;0;34,3;8,0;19,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;17,3;67,2;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:32:22;12,9;12,9;0;34,3;8,0;19,0;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;17,1;67,2;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:33:22;12,9;12,9;0;34,3;8,0;19,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;17,1;67,2;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:34:22;12,9;12,9;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;17,5;67,1;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:35:22;12,9;12,9;0;34,3;8,0;19,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;17,1;67,1;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:36:22;12,9;12,9;0;34,3;8,0;19,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,0;67,1;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:37:22;12,9;12,9;0;34,3;8,0;19,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,1;67,1;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:38:22;12,9;12,9;0;34,3;8,0;19,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,1;67,0;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:39:22;12,9;12,9;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,1;67,0;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:40:22;12,9;13,0;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,1;66,9;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:41:22;12,9;13,0;0;34,3;8,0;19,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,0;67,0;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:42:22;12,9;13,0;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,1;67,0;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:43:22;12,9;13,0;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,3;66,9;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:44:22;12,9;13,1;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,1;66,9;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:45:22;12,9;13,0;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,1;66,9;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:46:22;12,9;13,0;0;34,2;8,0;19,2;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,1;66,8;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:47:22;12,9;13,0;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,0;66,8;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:48:22;12,9;13,1;0;34,2;8,0;19,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,1;66,8;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:49:22;12,9;13,0;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,1;66,8;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:50:22;12,9;13,1;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,4;66,8;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:51:22;12,9;13,1;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,0;66,8;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:52:22;12,9;13,1;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,1;66,8;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:53:22;12,9;13,1;0;34,1;8,0;19,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,1;66,8;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:54:22;12,9;13,1;0;34,1;8,0;19,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,0;66,7;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:55:22;12,9;13,1;0;34,1;8,0;19,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,0;66,7;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:56:22;12,9;13,1;0;34,1;8,0;19,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,2;66,7;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:57:22;12,9;13,1;0;34,1;8,0;19,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,3;66,7;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:58:22;12,9;13,1;0;34,1;8,0;19,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,1;66,7;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;21:59:22;12,9;13,1;0;34,1;8,0;19,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,1;66,7;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:00:22;12,9;13,1;0;34,1;8,0;19,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,1;66,7;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;47,9;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:01:22;12,9;13,1;0;34,1;8,0;19,1;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;17,3;66,7;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;47,5;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:02:22;12,9;13,1;0;34,0;8,0;19,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,1;66,6;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:03:22;12,9;13,1;0;34,1;8,0;19,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,1;66,7;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;47,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:04:22;12,9;13,1;0;34,1;8,0;19,1;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,1;66,7;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;47,3;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:05:22;12,9;13,1;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,1;66,6;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,3;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:06:22;12,9;13,1;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,9;66,6;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,3;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:07:22;12,9;13,0;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,0;66,6;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,2;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:08:22;12,9;13,0;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,9;66,5;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,2;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:09:22;12,9;13,0;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,1;66,6;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,1;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:10:22;12,9;13,0;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,1;66,6;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,1;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:11:22;12,9;13,1;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,0;66,5;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,1;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:12:22;12,9;12,9;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,1;66,6;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:13:22;12,9;12,9;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,0;66,5;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:14:22;12,9;12,9;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,1;66,5;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:15:22;12,9;12,9;0;33,9;8,0;19,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,1;66,5;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:16:22;12,9;12,9;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,1;66,5;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:17:22;12,9;12,9;0;34,0;8,0;19,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,0;66,5;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:18:22;12,9;12,9;0;33,9;8,0;19,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,0;66,5;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:19:22;12,9;12,9;0;33,9;8,0;19,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,0;66,5;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:20:22;12,9;12,9;0;33,9;8,0;19,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;17,0;66,5;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;46,8;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:21:22;12,9;12,9;0;33,9;8,0;19,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,9;66,5;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;46,8;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:22:22;12,9;12,9;0;33,9;8,0;19,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;17,1;66,5;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;46,8;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:23:22;12,9;12,9;0;33,9;8,0;19,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;17,0;66,5;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:24:22;12,9;12,9;0;33,9;8,0;19,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;17,1;66,5;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:25:22;12,9;12,9;0;33,9;8,0;19,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;17,1;66,5;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:26:22;12,9;12,9;0;33,9;8,0;19,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,9;66,5;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:27:22;12,9;12,8;0;33,9;8,0;19,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;17,3;66,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:28:22;12,9;12,8;0;33,8;8,0;18,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;17,0;66,5;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:29:22;12,9;12,8;0;33,8;8,0;18,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,9;66,5;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:30:22;12,9;12,9;0;33,8;8,0;18,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;17,0;66,5;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:31:22;12,9;12,8;0;33,8;8,0;18,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,9;66,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:32:22;12,9;12,8;0;33,8;8,0;18,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,1;66,5;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:33:22;12,9;12,8;0;33,8;8,0;18,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;17,0;66,5;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:34:22;12,9;12,8;0;33,8;8,0;18,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,8;66,5;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:35:22;12,9;12,9;0;33,7;8,0;18,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,9;66,4;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:36:22;12,9;12,9;0;33,7;8,0;18,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,9;66,5;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:37:22;12,9;12,8;0;33,7;8,0;18,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,8;66,5;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:38:22;12,9;12,8;0;33,7;8,0;18,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,9;66,5;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;46,3;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:39:22;12,9;12,8;0;33,7;8,0;18,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;17,1;66,4;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;46,3;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:40:22;12,9;12,8;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,9;66,5;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;46,2;1;1;0;106;0;0;0;0,0;0;0;0;
17.03.2023;22:41:22;12,9;12,8;0;33,7;8,0;18,9;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;17,0;66,4;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;46,2;1;1;0;106;0;0;0;0,0;0;0;0;
