Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.09.2024;14:12:13;20,0;20,6;0;32,3;8,0;21,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,5;63,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,5;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:13:13;20,0;20,6;0;32,3;8,0;21,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,5;63,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,5;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:14:13;20,1;20,7;0;32,3;8,0;21,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,5;63,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,5;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:15:13;20,1;20,7;0;32,3;8,0;21,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,7;63,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,5;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:16:13;20,1;20,7;0;32,3;8,0;21,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,3;63,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,5;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:17:13;20,1;20,7;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;63,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:18:13;20,1;20,8;0;32,3;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;63,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:19:13;20,1;20,8;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;63,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:20:13;20,2;20,8;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;63,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:21:13;20,2;20,7;0;32,3;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;63,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:22:13;20,2;20,7;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;63,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:23:13;20,2;20,8;0;32,3;8,0;21,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;63,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:24:13;20,2;20,7;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,5;63,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,3;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:25:13;20,2;20,7;0;32,3;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,5;63,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,3;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:26:13;20,3;20,7;0;32,3;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,4;63,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,3;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:27:13;20,3;20,7;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,4;63,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,3;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:28:13;20,3;20,7;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,4;63,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,3;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:29:13;20,3;20,7;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,3;63,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,3;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:30:13;20,3;20,7;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,5;63,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:31:13;20,3;20,7;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,4;63,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:32:13;20,3;20,7;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,7;63,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,3;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:33:13;20,3;20,6;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,7;63,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:34:13;20,4;20,6;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,5;63,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:35:13;20,4;20,6;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,5;63,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:36:13;20,4;20,6;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,5;63,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:37:13;20,4;20,6;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,5;63,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:38:13;20,4;20,6;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,4;63,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:39:13;20,4;20,6;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,5;63,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:40:13;20,4;20,6;0;32,2;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,5;63,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:41:13;20,4;20,6;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,5;63,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:42:13;20,4;20,6;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,4;63,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:43:13;20,5;20,5;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,5;63,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:44:13;20,5;20,6;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,5;63,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:45:13;20,5;20,6;0;32,2;8,0;21,6;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,5;63,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,0;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:46:13;20,5;20,7;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,5;63,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,0;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:47:13;20,5;20,7;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,5;63,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,0;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:48:13;20,5;20,8;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,5;63,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,0;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:49:13;20,5;20,8;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,5;63,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,0;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:50:13;20,5;20,8;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,5;63,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,0;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:51:13;20,5;20,8;0;32,2;8,0;21,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,5;63,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:52:13;20,5;20,8;0;32,2;8,0;21,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,5;63,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,0;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:53:13;20,5;20,8;0;32,2;8,0;21,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,6;63,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:54:13;20,6;20,9;0;32,2;8,0;21,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,5;63,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:55:13;20,6;20,9;0;32,2;8,0;21,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,5;63,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:56:13;20,6;20,9;0;32,2;8,0;21,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,5;63,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:57:13;20,6;20,9;0;32,1;8,0;21,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,5;62,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,9;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:58:13;20,6;20,8;0;32,2;8,0;21,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,5;62,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,8;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;14:59:13;20,6;20,8;0;32,1;8,0;21,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,6;62,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,9;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:00:13;20,6;20,8;0;32,2;8,0;21,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;62,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:01:13;20,6;20,8;0;32,2;8,0;21,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,5;62,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:02:13;20,6;20,8;0;32,2;8,0;21,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,4;62,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,8;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:03:13;20,6;20,8;0;32,2;8,0;21,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,5;62,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,8;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:04:13;20,6;20,9;0;32,1;8,0;21,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,6;62,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,8;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:05:13;20,6;20,9;0;32,1;8,0;21,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,5;62,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,8;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:06:13;20,6;20,9;0;32,1;8,0;21,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,5;62,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,8;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:07:13;20,7;21,0;0;32,1;8,0;21,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,5;62,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,7;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:08:13;20,7;21,1;0;32,1;8,0;21,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,4;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,7;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:09:13;20,7;21,1;0;32,1;8,0;21,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,5;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,7;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:10:13;20,7;21,1;0;32,2;8,0;21,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,5;62,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,7;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:11:13;20,7;21,1;0;32,1;8,0;21,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,5;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,7;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:12:13;20,7;21,1;0;32,1;8,0;21,5;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,5;62,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,6;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:13:13;20,7;21,2;0;32,1;8,0;21,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,5;62,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,7;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:14:13;20,7;21,2;0;32,1;8,0;21,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,6;62,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,7;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:15:13;20,7;21,2;0;32,1;8,0;21,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,5;62,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,6;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:16:13;20,7;21,2;0;32,1;8,0;21,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,6;62,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,6;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:17:13;20,7;21,2;0;32,1;8,0;21,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,6;62,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,6;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:18:13;20,8;21,3;0;32,1;8,0;21,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,6;62,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,6;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:19:13;20,8;21,3;0;32,1;8,0;21,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,5;62,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,6;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:20:13;20,8;21,3;0;32,1;8,0;21,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,5;62,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,6;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:21:13;20,8;21,3;0;32,1;8,0;21,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,9;62,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,6;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;15:22:13;20,8;21,3;0;32,1;8,0;21,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,5;62,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,5;1;0;0;107;0;0;0;0,0;3637;0;0;0;
