Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.07.2024;12:25:13;18,7;19,2;0;33,0;8,0;20,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,7;68,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:26:13;18,7;19,2;0;33,0;8,0;20,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,8;68,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:27:13;18,8;19,2;0;33,0;8,0;20,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,7;68,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:28:13;18,8;19,2;0;33,0;8,0;20,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,8;68,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:29:13;18,8;19,2;0;33,0;8,0;20,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,7;68,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:30:13;18,8;19,2;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,9;67,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:31:13;18,8;19,2;0;32,9;8,0;20,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,8;67,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:32:13;18,8;19,3;0;32,9;8,0;20,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,8;67,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:33:13;18,9;19,3;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,8;67,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:34:13;18,9;19,3;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,8;67,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:35:13;18,9;19,3;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,8;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:36:13;18,9;19,3;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,7;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:37:13;18,9;19,3;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,8;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:38:13;18,9;19,3;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,6;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:39:13;18,9;19,3;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,8;67,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:40:13;18,9;19,3;0;32,9;8,0;20,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;67,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,5;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:41:13;19,0;19,4;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,7;67,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,5;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:42:13;19,0;19,4;0;32,8;8,0;20,7;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;67,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,5;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:43:13;19,0;19,4;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;67,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,5;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:44:13;19,0;19,4;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,7;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,5;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:45:13;19,0;19,5;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,7;67,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:46:13;19,0;19,5;0;32,8;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,6;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:47:13;19,0;19,5;0;32,9;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,7;67,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:48:13;19,1;19,6;0;32,9;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,7;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:49:13;19,1;19,6;0;32,9;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,6;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:50:13;19,1;19,6;0;32,9;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,7;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:51:13;19,1;19,6;0;32,9;8,0;20,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,8;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:52:13;19,1;19,7;0;32,8;8,0;20,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,8;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:53:13;19,1;19,7;0;32,8;8,0;20,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,7;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:54:13;19,1;19,7;0;32,8;8,0;20,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,8;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:55:13;19,2;19,8;0;32,8;8,0;20,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,6;67,4;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:56:13;19,2;19,8;0;32,8;8,0;20,7;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,7;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:57:13;19,2;19,9;0;32,8;8,0;20,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,6;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:58:13;19,2;19,9;0;32,8;8,0;20,7;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;67,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;12:59:13;19,2;19,9;0;32,8;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,8;67,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:00:13;19,2;19,9;0;32,8;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,6;67,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:01:13;19,3;20,0;0;32,8;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,8;67,3;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:02:13;19,3;20,0;0;32,8;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,6;67,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:03:13;19,3;20,0;0;32,8;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,7;67,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:04:13;19,3;20,0;0;32,8;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,7;67,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:05:13;19,3;20,1;0;32,7;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,6;67,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:06:13;19,4;20,1;0;32,8;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,6;67,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:07:13;19,4;20,1;0;32,7;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,6;67,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:08:13;19,4;20,1;0;32,7;8,0;20,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,7;67,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:09:13;19,4;20,1;0;32,7;8,0;20,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,8;67,1;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:10:13;19,4;20,1;0;32,7;8,0;20,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,8;67,1;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:11:13;19,5;20,1;0;32,7;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,6;67,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:12:13;19,5;20,1;0;32,7;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,7;67,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:13:13;19,5;20,1;0;32,7;8,0;20,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,7;67,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:14:13;19,5;20,1;0;32,7;8,0;20,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,7;67,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:15:13;19,5;20,2;0;32,7;8,0;20,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,7;66,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:16:13;19,5;20,2;0;32,6;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,7;66,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:17:13;19,6;20,2;0;32,6;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,8;66,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:18:13;19,6;20,3;0;32,6;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,7;66,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:19:13;19,6;20,3;0;32,7;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,7;66,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:20:13;19,6;20,3;0;32,7;8,0;20,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,7;66,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:21:13;19,6;20,4;0;32,7;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,6;66,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:22:13;19,7;20,5;0;32,7;8,0;20,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,6;66,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:23:13;19,7;20,5;0;32,7;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,7;66,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:24:13;19,7;20,6;0;32,6;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,7;66,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:25:13;19,7;20,6;0;32,6;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,6;66,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:26:13;19,8;20,6;0;32,6;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,7;66,7;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:27:13;19,8;20,6;0;32,6;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,6;66,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:28:13;19,8;20,7;0;32,6;8,0;20,6;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,6;66,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:29:13;19,8;20,7;0;32,6;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,6;66,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:30:13;19,9;20,7;0;32,6;8,0;20,6;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,0;66,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:31:13;19,9;20,7;0;32,6;8,0;20,6;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,7;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:32:13;19,9;20,8;0;32,6;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,6;66,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:33:13;19,9;20,7;0;32,6;8,0;20,6;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,7;66,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:34:13;19,9;20,8;0;32,5;8,0;20,6;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,7;66,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;47,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;13:35:13;20,0;20,8;0;32,6;8,0;20,7;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,6;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
