Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.03.2023;14:02:39;8,2;8,5;0;48,9;48,9;17,4;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,5;71,6;70,0;60,0;42;550,8;613,6;600,0;9,00;80,00;39;41;112,0;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
11.03.2023;14:03:39;8,2;8,6;0;48,8;48,9;17,4;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,5;71,0;70,0;60,0;42;525,1;612,6;600,0;9,00;80,00;39;38;107,6;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;50,3;1;1;0;71;0;0;0;0,0;0;0;0;
11.03.2023;14:04:39;8,2;8,6;0;48,7;48,9;17,4;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,4;70,0;70,0;60,0;46;514,6;612,4;610,0;9,00;80,00;40;37;105,4;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
11.03.2023;14:05:39;8,2;8,6;0;48,6;48,9;17,4;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,4;69,2;70,0;60,0;50;530,0;612,9;620,0;8,97;80,00;41;38;106,0;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
11.03.2023;14:06:39;8,2;8,6;0;48,8;48,9;17,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,4;68,8;70,0;60,0;54;561,3;613,8;630,0;8,70;80,00;43;39;108,3;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
11.03.2023;14:07:39;8,2;8,6;0;48,9;48,9;17,4;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,5;69,0;70,0;60,0;54;584,0;615,0;620,0;8,44;80,00;41;40;108,5;109,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,9;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
11.03.2023;14:08:39;8,2;8,6;0;49,0;48,9;17,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;3276,6;69,3;70,0;60,0;50;601,9;615,4;620,0;8,04;80,00;41;40;109,3;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
11.03.2023;14:09:39;8,3;8,6;0;49,2;48,3;17,5;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,4;69,9;70,0;60,0;50;621,4;615,7;620,0;7,31;80,00;41;40;108,6;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;50,1;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:10:39;8,3;8,6;0;49,2;48,3;17,5;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,5;70,4;70,0;60,0;42;640,8;615,0;600,0;6,27;80,00;39;39;106,8;106,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;50,1;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:11:39;8,3;8,6;0;49,3;48,3;17,5;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,3;70,9;70,0;60,0;42;638,2;613,9;600,0;5,95;80,00;38;37;104,6;104,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;50,0;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:12:39;8,3;8,5;0;48,7;48,3;17,5;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,5;71,4;70,0;60,0;38;627,6;612,1;590,0;5,50;80,00;38;36;102,5;102,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;50,0;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:13:39;8,3;8,6;0;48,6;48,3;17,5;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,4;72,0;70,0;60,0;34;609,3;610,4;580,0;6,09;80,00;36;36;99,7;100,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;50,0;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:14:39;8,3;8,6;0;47,9;48,3;17,5;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,5;69,6;70,0;60,0;46;589,5;609,1;610,0;7,46;80,00;40;35;101,1;101,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;50,1;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:15:39;8,3;8,6;0;47,5;48,3;17,5;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,4;66,7;70,0;60,0;58;582,4;610,0;615,0;8,64;80,00;44;37;104,8;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;50,2;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:16:39;8,3;8,5;0;47,8;48,8;17,4;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,3;65,7;70,0;60,0;62;581,7;610,6;620,0;9,11;80,00;44;40;108,6;109,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,8;50,6;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:17:39;8,3;8,5;0;47,4;48,3;17,5;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;15,3;65,4;70,0;60,0;66;593,8;611,3;630,0;9,00;80,00;45;42;111,3;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;50,9;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:18:39;8,3;8,6;0;46,2;48,8;17,4;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,4;65,4;70,0;60,0;66;626,1;612,7;630,0;7,79;80,00;45;43;113,4;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;51,3;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:19:39;8,3;8,6;0;45,2;48,8;17,4;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,5;65,6;70,0;60,0;66;655,8;613,9;630,0;6,24;80,00;45;44;114,5;115,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;51,7;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:20:39;8,3;8,6;0;45,1;48,8;17,4;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,5;65,9;70,0;60,0;66;662,3;615,1;630,0;5,34;80,00;45;44;115,0;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;52,0;1;1;0;70;0;0;0;0,0;0;0;0;
11.03.2023;14:21:39;8,4;8,6;0;45,5;48,7;17,4;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,4;66,2;70,0;60,0;62;658,0;615,8;620,0;4,89;80,00;44;44;115,5;115,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;52,5;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:22:39;8,4;8,6;0;47,7;49,2;17,3;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,5;66,5;70,0;60,0;62;634,9;616,1;620,0;5,37;80,00;44;44;114,4;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;53,0;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:23:39;8,4;8,7;0;48,5;49,2;17,3;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,5;66,9;70,0;60,0;62;614,3;616,4;620,0;6,13;80,00;44;44;114,7;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;53,4;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:24:39;8,4;8,7;0;48,7;49,2;17,3;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,3;67,1;70,0;60,0;58;607,6;616,4;615,0;6,47;80,00;44;43;113,3;113,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;53,7;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:25:39;8,4;8,6;0;48,7;48,7;17,4;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,3;67,3;70,0;60,0;58;606,9;616,3;615,0;6,51;80,00;44;43;111,8;112,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,7;54,0;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:26:39;8,4;8,6;0;48,8;48,7;17,4;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,5;67,5;70,0;60,0;58;616,5;616,2;615,0;6,14;80,00;44;42;112,4;112,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,8;54,4;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:27:39;8,4;8,7;0;48,8;48,7;17,4;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,4;67,7;70,0;60,0;58;620,6;616,1;615,0;5,96;80,00;44;42;112,1;112,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,8;54,7;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:28:39;8,4;8,7;0;48,9;49,2;17,3;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,3;67,9;70,0;60,0;62;617,9;616,2;620,0;6,07;80,00;44;42;112,1;112,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,9;55,1;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:29:39;8,4;8,7;0;48,9;49,2;17,3;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,4;68,0;70,0;60,0;58;601,1;616,3;615,0;6,79;80,00;44;42;112,1;112,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,9;55,4;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:30:39;8,4;8,7;0;49,0;48,7;17,4;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,3;68,1;70,0;60,0;58;587,1;616,2;615,0;7,68;80,00;44;42;112,6;112,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,0;55,7;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:31:39;8,4;8,7;0;49,0;48,7;17,4;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,4;68,2;70,0;60,0;58;587,3;616,1;615,0;8,09;80,00;44;42;112,7;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;56,0;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:32:39;8,4;8,8;0;49,1;48,7;17,4;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,2;68,3;70,0;60,0;58;592,1;616,0;615,0;8,27;80,00;44;42;112,3;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;56,3;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:33:39;8,5;8,7;0;49,2;48,6;17,4;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,3;68,5;70,0;60,0;58;599,7;616,0;615,0;8,25;80,00;44;43;112,8;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;56,5;1;1;0;69;0;0;0;0,0;0;0;0;
11.03.2023;14:34:39;8,5;8,8;0;49,3;48,6;17,4;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,5;68,8;70,0;60,0;58;613,2;615,9;615,0;7,75;80,00;44;43;112,7;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;56,8;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:35:39;8,5;8,8;0;49,3;48,6;17,4;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,3;68,9;70,0;60,0;58;622,4;615,9;615,0;7,39;80,00;43;43;112,4;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;57,1;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:36:39;8,5;8,8;0;49,4;48,6;17,4;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,3;69,2;70,0;60,0;54;632,2;616,8;630,0;6,39;80,00;43;42;112,1;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;57,4;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:37:39;8,5;8,8;0;49,5;48,6;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,4;69,4;70,0;60,0;54;636,0;617,8;630,0;6,04;80,00;43;42;111,9;111,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,5;57,7;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:38:39;8,5;8,8;0;48,9;48,6;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;69,6;70,0;60,0;54;643,8;618,7;630,0;5,46;80,00;43;42;111,2;111,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,0;57,9;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:39:39;8,5;8,8;0;49,4;48,6;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;70,8;70,0;60,0;46;637,5;618,8;610,0;5,38;80,00;40;42;109,9;109,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,4;58,1;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:40:39;8,5;8,9;0;49,7;48,6;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;72,6;70,0;60,0;38;617,7;617,2;590,0;5,50;80,00;38;39;106,5;105,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,7;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:41:39;8,5;8,9;0;49,2;48,6;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;73,9;70,0;60,0;34;602,6;614,6;580,0;6,05;80,00;36;41;101,3;101,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,2;58,3;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:42:39;8,5;8,9;0;49,6;48,6;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;74,7;70,0;60,0;30;597,9;611,3;570,0;6,29;80,00;35;38;99,4;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:43:39;8,5;8,9;0;48,9;48,6;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;75,5;70,0;60,0;30;594,5;608,2;570,0;6,49;80,00;35;37;96,7;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;58,3;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:44:39;8,6;8,9;0;49,1;48,9;17,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,6;76,2;8,0;60,0;0;596,9;8,0;8,0;0,00;0,00;53;31;100,6;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,1;58,3;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:45:39;8,6;8,9;0;49,2;48,9;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;76,9;8,0;60,0;0;603,3;8,0;8,0;0,00;0,00;50;29;95,6;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:46:39;8,6;8,9;0;49,3;48,9;17,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;77,4;8,0;60,0;0;574,7;8,0;8,0;0,00;0,00;46;29;95,7;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;58,3;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:47:39;8,6;9,0;0;49,3;48,4;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;77,6;8,0;60,0;0;538,9;8,0;8,0;0,00;0,00;43;29;95,5;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;58,3;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:48:39;8,6;8,9;0;49,4;48,4;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;77,4;8,0;60,0;0;500,4;8,0;8,0;0,00;0,00;39;29;95,7;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;58,3;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:49:39;8,6;8,9;0;49,3;48,4;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;76,8;8,0;60,0;0;460,4;8,0;8,0;0,00;0,00;35;33;93,4;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;58,3;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:50:39;8,6;8,9;0;49,2;48,4;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;76,0;8,0;60,0;0;424,1;8,0;8,0;0,00;0,00;32;35;94,3;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:51:39;8,6;8,9;0;49,1;48,4;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;75,1;70,0;60,0;0;392,7;8,0;8,0;0,00;0,00;31;36;95,6;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,1;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:52:39;8,6;8,9;0;49,0;48,4;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;74,4;70,0;60,0;0;365,2;8,0;8,0;0,00;0,00;31;36;94,9;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;58,3;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:53:39;8,6;8,9;0;48,9;48,4;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;73,6;70,0;60,0;0;341,8;8,0;8,0;0,00;0,00;0;23;70,8;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:54:39;8,6;9,0;0;48,8;48,4;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;73,0;70,0;60,0;0;322,2;8,0;8,0;0,00;0,00;0;20;52,8;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,8;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:55:39;8,7;8,9;0;48,6;48,8;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;72,4;70,0;60,0;0;305,5;8,0;8,0;0,00;0,00;0;19;52,9;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:56:39;8,7;9,0;0;48,5;48,8;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;71,9;70,0;60,0;0;290,9;8,0;8,0;0,00;0,00;0;19;52,9;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:57:39;8,7;9,0;0;48,4;48,8;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;71,4;70,0;60,0;0;277,8;8,0;8,0;0,00;0,00;0;19;52,6;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:58:39;8,7;9,0;0;48,3;48,8;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;70,9;70,0;60,0;0;266,2;8,0;8,0;0,00;0,00;0;19;52,7;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;14:59:39;8,7;9,0;0;48,1;48,8;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;70,4;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;19;52,6;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;15:00:39;8,7;9,1;0;48,0;48,8;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;70,0;70,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,0;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;15:01:39;8,7;9,0;0;47,9;48,8;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;69,6;70,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,9;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;15:02:39;8,7;9,0;0;47,7;48,8;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;69,1;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,7;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;15:03:39;8,7;9,1;0;47,9;48,8;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;68,7;70,0;60,0;0;222,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,9;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;15:04:39;8,7;9,0;0;47,9;48,3;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;68,2;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,9;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;15:05:39;8,7;9,1;0;47,8;48,8;17,3;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,3;67,7;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;47,8;58,2;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;15:06:39;8,7;9,1;0;47,9;48,8;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;67,1;70,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,9;58,1;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;15:07:39;8,7;9,0;0;47,8;48,8;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;66,5;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,9;58,1;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;15:08:39;8,8;9,0;0;48,0;48,7;17,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,4;66,0;70,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,0;58,0;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;15:09:39;8,8;9,1;0;47,9;48,7;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;65,6;70,0;60,0;0;191,2;228,3;228,3;70,00;30,00;60;44;135,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;47,9;58,1;1;1;0;68;0;0;0;0,0;0;0;0;
11.03.2023;15:10:39;8,8;9,0;0;47,5;48,7;17,3;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,3;65,1;70,0;60,0;0;209,3;228,3;228,3;70,00;30,00;60;43;124,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;47,5;58,1;1;1;0;67;0;0;0;0,0;0;0;0;
11.03.2023;15:11:39;8,8;9,0;0;46,3;48,7;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;65,2;70,0;60,0;0;378,1;228,3;228,3;0,00;0,00;65;43;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,3;58,1;1;1;0;67;0;0;0;0,0;0;0;0;
11.03.2023;15:12:39;8,8;9,0;0;46,3;48,7;17,3;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;15,3;66,8;70,0;60,0;0;568,3;228,3;228,3;0,00;0,00;65;43;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;46,3;58,1;1;1;0;67;0;0;0;0,0;0;0;0;
11.03.2023;15:13:39;8,8;9,1;0;48,4;48,7;17,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;69,1;70,0;60,0;0;619,3;228,3;228,3;0,00;0,00;65;43;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,4;58,0;1;1;0;67;0;0;0;0,0;0;0;0;
11.03.2023;15:14:39;8,8;9,0;0;48,8;48,7;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;70,8;70,0;60,0;46;594,3;611,0;610,0;7,26;80,00;40;46;121,2;120,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;58,1;1;1;0;67;0;0;0;0,0;0;0;0;
11.03.2023;15:15:39;8,8;9,0;0;49,0;48,7;17,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;71,1;70,0;60,0;42;553,3;610,4;600,0;9,00;80,00;39;42;113,4;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;58,0;1;1;0;67;0;0;0;0,0;0;0;0;
