Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.06.2024;11:31:30;17,3;17,6;0;32,0;8,0;20,6;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,6;70,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:32:30;17,3;17,6;0;32,0;8,0;20,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,7;70,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:33:30;17,3;17,6;0;32,0;8,0;20,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,6;70,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:34:30;17,3;17,6;0;31,9;8,0;20,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,7;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:35:30;17,3;17,5;0;31,9;8,0;20,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,7;70,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:36:30;17,3;17,5;0;31,9;8,0;20,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,8;70,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:37:30;17,3;17,6;0;31,9;8,0;20,7;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,6;70,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:38:30;17,3;17,5;0;31,9;8,0;20,7;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,6;70,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:39:30;17,4;17,6;0;31,9;8,0;20,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,8;70,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:40:30;17,4;17,5;0;31,8;8,0;20,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,7;70,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:41:30;17,4;17,6;0;31,9;8,0;20,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,7;70,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:42:30;17,4;17,6;0;31,8;8,0;20,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,7;70,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:43:30;17,4;17,5;0;31,8;8,0;20,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,7;69,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:44:30;17,4;17,6;0;31,8;8,0;20,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,6;69,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:45:30;17,4;17,6;0;31,8;8,0;20,7;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,8;69,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:46:30;17,4;17,6;0;31,8;8,0;20,7;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,6;69,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:47:30;17,4;17,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,6;69,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:48:30;17,4;17,6;0;31,8;8,0;20,6;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,8;69,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:49:30;17,4;17,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,6;69,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:50:30;17,4;17,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,7;69,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:51:30;17,4;17,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,7;69,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:52:30;17,4;17,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,6;69,8;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:53:30;17,4;17,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,7;69,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:54:30;17,4;17,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,6;69,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:55:30;17,4;17,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,6;69,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:56:30;17,4;17,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,7;69,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:57:30;17,4;17,6;0;31,6;8,0;20,6;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,7;69,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:58:30;17,4;17,6;0;31,6;8,0;20,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,7;69,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;11:59:30;17,5;17,6;0;31,6;8,0;20,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,9;69,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:00:30;17,5;17,6;0;31,6;8,0;20,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,6;69,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:01:30;17,5;17,6;0;31,6;8,0;20,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,9;69,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:02:30;17,5;17,7;0;31,6;8,0;20,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,9;69,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:03:30;17,5;17,6;0;31,5;8,0;20,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,6;69,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:04:30;17,5;17,7;0;31,6;8,0;20,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,7;69,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:05:30;17,5;17,7;0;31,5;8,0;20,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,7;69,5;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:06:30;17,5;17,7;0;31,5;8,0;20,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,6;69,4;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:07:30;17,5;17,7;0;31,5;8,0;20,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,7;69,4;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:08:30;17,5;17,7;0;31,5;8,0;20,7;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,6;69,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:09:30;17,5;17,7;0;31,5;8,0;20,7;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,7;69,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:10:30;17,5;17,7;0;31,4;8,0;20,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;18,6;69,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:11:30;17,5;17,7;0;31,4;8,0;20,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;18,6;69,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:12:30;17,5;17,7;0;31,5;8,0;20,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;18,6;69,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:13:30;17,5;17,7;0;31,5;8,0;20,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;18,6;69,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:14:30;17,5;17,7;0;31,5;8,0;20,5;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,7;69,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:15:30;17,5;17,7;0;31,5;8,0;20,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;18,6;69,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:16:30;17,5;17,8;0;31,4;8,0;20,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,7;69,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:17:30;17,6;17,8;0;31,4;8,0;20,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,7;69,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:18:30;17,6;17,8;0;31,4;8,0;20,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,6;69,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:19:30;17,6;17,8;0;31,4;8,0;20,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,6;69,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:20:30;17,6;17,8;0;31,4;8,0;20,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,7;69,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:21:30;17,6;17,9;0;31,4;8,0;20,6;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,6;69,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:22:30;17,6;17,9;0;31,4;8,0;20,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,9;69,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:23:30;17,6;17,9;0;31,4;8,0;20,6;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,6;69,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:24:30;17,6;17,8;0;31,4;8,0;20,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,7;69,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:25:30;17,6;17,9;0;31,4;8,0;20,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,6;69,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:26:30;17,6;17,9;0;31,4;8,0;20,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,8;68,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:27:30;17,6;17,9;0;31,4;8,0;20,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,6;69,0;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:28:30;17,6;17,9;0;31,4;8,0;20,6;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,7;68,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:29:30;17,6;17,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,6;68,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:30:30;17,6;17,8;0;31,4;8,0;20,6;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,6;68,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:31:30;17,6;17,9;0;31,4;8,0;20,6;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,6;68,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:32:30;17,7;17,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,7;68,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:33:30;17,7;17,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,6;68,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:34:30;17,7;17,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,6;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:35:30;17,7;17,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,6;68,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:36:30;17,7;17,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,6;68,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:37:30;17,7;17,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,6;68,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:38:30;17,7;17,9;0;31,3;8,0;20,5;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,6;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:39:30;17,7;17,9;0;31,3;8,0;20,5;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,6;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:40:30;17,7;17,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,6;68,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,5;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;12:41:30;17,7;17,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,6;68,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
