Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2025;13:39:47;7,5;8,0;0;48,7;49,5;17,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;72,7;70,0;60,0;0;345,3;8,0;8,0;0,00;0,00;31;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;49,5;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:40:47;7,6;8,0;0;48,5;49,4;17,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;72,1;70,0;60,0;0;323,7;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;49,5;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:41:47;7,6;8,0;0;48,4;49,4;17,2;19,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;15,3;71,5;70,0;60,0;0;305,0;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;49,6;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:42:47;7,6;8,0;0;48,8;48,9;17,3;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,3;70,9;70,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;49,5;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:43:47;7,6;8,0;0;48,6;48,9;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;70,3;70,0;60,0;0;274,1;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;49,5;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:44:47;7,6;8,0;0;48,5;48,9;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;69,6;70,0;60,0;0;261,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;49,5;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:45:47;7,6;8,0;0;48,5;48,9;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;69,2;70,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;49,4;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:46:47;7,6;8,0;0;48,3;48,9;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;68,7;70,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;49,4;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:47:47;7,6;8,0;0;48,2;48,9;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;68,2;70,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;49,4;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:48:47;7,6;8,0;0;48,0;48,9;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;67,8;70,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;49,4;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:49:47;7,7;8,0;0;47,9;48,8;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;67,2;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;49,4;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:50:47;7,7;8,0;0;47,8;48,8;17,3;19,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,3;66,8;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;49,4;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:51:47;7,7;8,0;0;48,0;48,8;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;66,2;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;49,3;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:52:47;7,7;8,0;0;47,9;48,8;17,3;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,3;65,6;70,0;60,0;0;205,4;241,6;241,6;0,00;0,00;45;54;154,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,9;49,3;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:53:47;7,7;8,0;0;48,0;48,8;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;65,1;70,0;60,0;0;201,9;241,6;241,6;70,00;90,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,0;49,3;1;1;0;94;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:54:47;7,7;8,0;0;48,0;48,8;17,3;19,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,3;64,8;70,0;60,0;0;293,0;241,6;241,6;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,0;49,2;1;1;0;94;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:55:47;7,7;8,0;0;46,8;48,8;17,3;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,3;65,4;70,0;60,0;0;416,1;241,6;241,6;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;46,8;49,3;1;1;0;94;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:56:47;7,7;8,0;0;45,2;48,8;17,3;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,4;66,6;70,0;60,0;0;442,1;241,6;241,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;49,3;1;1;0;94;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:57:47;7,7;8,0;0;48,8;48,8;17,3;19,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,3;67,9;70,0;60,0;0;432,5;241,6;241,6;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,8;49,4;1;1;0;94;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:58:47;7,7;8,1;0;48,7;48,8;17,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;67,9;70,0;60,0;62;408,7;429,1;650,0;8,56;80,00;44;43;122,3;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;49,2;1;1;0;94;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:59:47;7,8;8,1;0;48,6;48,7;17,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,6;67,1;70,0;60,0;62;395,0;445,3;650,0;10,00;80,00;45;42;119,5;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,6;49,1;1;1;0;94;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:00:47;7,8;8,1;0;48,7;48,7;17,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,4;66,4;70,0;60,0;66;399,5;461,2;660,0;9,99;80,00;47;42;118,0;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;49,2;1;1;0;94;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:01:47;7,8;8,1;0;48,7;48,7;17,3;19,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,3;66,0;70,0;60,0;66;424,5;475,8;660,0;9,93;80,00;47;42;118,1;118,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,7;49,2;1;1;0;94;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:02:47;7,8;8,2;0;47,9;48,7;17,3;19,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,3;66,0;70,0;60,0;66;476,4;489,8;660,0;8,84;80,00;47;42;118,6;118,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,9;49,2;1;1;0;94;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:03:47;7,8;8,1;0;48,1;48,7;17,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,5;66,6;70,0;60,0;66;531,1;502,5;660,0;7,04;80,00;47;43;118,8;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,2;1;1;0;94;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:04:47;7,8;8,2;0;48,1;48,2;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;67,3;70,0;60,0;62;551,0;513,7;650,0;6,24;80,00;45;42;117,8;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,1;1;1;0;93;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:05:47;7,8;8,2;0;48,2;48,2;17,4;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,5;68,1;70,0;60,0;58;541,6;523,8;640,0;6,65;80,00;44;41;116,7;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;49,2;1;1;0;93;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:06:47;7,8;8,2;0;48,3;47,7;17,5;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;68,5;70,0;60,0;58;526,5;532,3;640,0;7,54;80,00;44;40;115,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,1;1;1;0;93;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:07:47;7,8;8,3;0;48,3;47,7;17,5;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,6;68,7;70,0;60,0;58;521,4;540,3;640,0;8,22;80,00;44;39;113,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,2;1;1;0;93;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:08:47;7,8;8,3;0;48,4;47,7;17,5;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;68,7;70,0;60,0;58;530,2;547,7;640,0;8,41;80,00;44;39;113,3;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;49,1;1;1;0;93;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:09:47;7,9;8,3;0;48,4;48,1;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;68,8;70,0;60,0;58;533,6;554,5;640,0;8,76;80,00;44;39;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;49,1;1;1;0;93;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:10:47;7,9;8,3;0;48,4;48,1;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;69,0;70,0;60,0;58;535,3;561,1;640,0;9,27;80,00;44;39;113,4;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;49,1;1;1;0;93;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:11:47;7,9;8,3;0;48,5;48,1;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;69,2;70,0;60,0;58;535,8;566,9;640,0;9,83;80,00;44;39;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;49,1;1;1;0;93;0;0;0;0,0;5198;0;0;0;
03.03.2025;14:12:47;7,9;8,3;0;48,5;48,1;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,6;69,3;70,0;60,0;58;533,3;572,4;640,0;10,00;80,00;44;39;113,2;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;49,0;1;1;0;93;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:13:47;7,9;8,3;0;48,5;47,6;17,5;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;69,5;70,0;60,0;58;539,0;577,3;640,0;10,00;80,00;44;39;113,9;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;49,0;1;1;0;93;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:14:47;7,9;8,3;0;48,5;47,6;17,5;19,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;15,5;69,7;70,0;60,0;58;557,9;581,9;640,0;9,80;80,00;44;40;113,6;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;49,0;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:15:47;7,9;8,4;0;47,9;47,6;17,5;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,7;70,2;70,0;60,0;54;600,9;586,0;630,0;7,81;80,00;43;39;112,2;112,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,9;49,0;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:16:47;7,9;8,4;0;48,0;47,1;17,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,6;71,0;70,0;60,0;50;628,0;589,3;620,0;6,47;80,00;41;39;111,3;111,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,0;49,0;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:17:47;8,0;8,4;0;47,4;47,0;17,6;19,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;15,7;72,0;70,0;60,0;42;623,0;591,4;600,0;6,27;80,00;39;38;110,4;109,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,4;49,0;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:18:47;8,0;8,4;0;47,5;47,5;17,5;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,6;73,1;70,0;60,0;38;610,5;592,0;590,0;5,97;80,00;38;35;107,4;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;49,0;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:19:47;8,0;8,5;0;47,5;47,0;17,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;73,9;70,0;60,0;38;583,4;591,8;590,0;7,00;80,00;38;33;103,9;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;49,0;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:20:47;8,0;8,5;0;47,4;47,0;17,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;74,5;70,0;60,0;34;568,3;591,0;580,0;7,76;80,00;36;37;99,9;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;49,0;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:21:47;8,0;8,5;0;47,4;47,0;17,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;74,7;70,0;60,0;34;551,6;590,2;580,0;8,00;80,00;36;36;99,9;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;49,0;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:22:47;8,0;8,5;0;47,4;47,0;17,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,7;74,8;70,0;60,0;30;546,4;589,4;570,0;8,00;80,00;35;36;98,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,9;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:23:47;8,0;8,5;0;47,4;47,0;17,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,7;74,8;70,0;60,0;30;550,5;587,9;570,0;7,99;80,00;35;34;97,1;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,9;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:24:47;8,0;8,5;0;47,4;47,0;17,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,7;74,9;70,0;60,0;30;564,2;586,6;570,0;7,75;80,00;35;33;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,9;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:25:47;8,1;8,5;0;47,5;46,9;17,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;75,2;70,0;60,0;30;580,0;585,4;570,0;7,17;80,00;35;32;96,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;49,0;1;1;0;92;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:26:47;8,1;8,6;0;47,4;46,9;17,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,8;75,4;70,0;60,0;30;581,6;584,2;570,0;7,07;80,00;35;32;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,9;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:27:47;8,1;8,6;0;47,4;46,9;17,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;75,7;70,0;60,0;30;578,5;583,2;570,0;7,15;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,9;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:28:47;8,1;8,6;0;47,5;46,9;17,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;76,0;8,0;60,0;0;585,0;8,0;8,0;0,00;0,00;53;26;102,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;48,9;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:29:47;8,1;8,6;0;47,5;46,9;17,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,6;76,3;8,0;60,0;0;561,3;8,0;8,0;0,00;0,00;50;24;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;48,9;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:30:47;8,1;8,6;0;47,5;46,9;17,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,6;76,4;8,0;60,0;0;516,9;8,0;8,0;0,00;0,00;46;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;48,9;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:31:47;8,1;8,7;0;46,8;46,4;17,7;19,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;15,7;76,2;8,0;60,0;0;474,2;8,0;8,0;0,00;0,00;43;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;48,9;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:32:47;8,2;8,7;0;46,6;46,3;17,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,7;75,6;70,0;60,0;0;435,8;8,0;8,0;0,00;0,00;39;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;48,8;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:33:47;8,2;8,7;0;46,3;46,3;17,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,7;75,2;70,0;60,0;0;403,8;8,0;8,0;0,00;0,00;35;28;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;48,9;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:34:47;8,2;8,7;0;46,1;46,3;17,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,8;74,7;70,0;60,0;0;374,6;8,0;8,0;0,00;0,00;32;31;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;48,8;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:35:47;8,2;8,7;0;45,9;45,8;17,8;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,7;74,1;70,0;60,0;0;348,4;8,0;8,0;0,00;0,00;31;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;48,9;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:36:47;8,2;8,7;0;45,7;45,8;17,8;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,7;73,5;70,0;60,0;0;327,0;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;48,8;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:37:47;8,2;8,8;0;45,5;45,8;17,8;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,7;72,9;70,0;60,0;0;308,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;48,8;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:38:47;8,2;8,8;0;45,4;46,3;17,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,8;72,4;70,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;48,9;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:39:47;8,3;8,8;0;45,2;46,2;17,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,6;71,7;70,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;48,8;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:40:47;8,3;8,8;0;45,3;46,2;17,7;19,0;100;1;0,0;32;48,8;48,8;25,0;0;8200;15,8;71,1;70,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;48,8;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:41:47;8,3;8,8;0;45,3;45,7;17,8;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,7;70,6;70,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;48,8;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:42:47;8,3;8,8;0;45,2;46,2;17,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;70,0;70,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;48,8;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:43:47;8,3;8,8;0;45,3;46,2;17,7;19,0;100;1;0,0;32;48,8;48,8;25,0;0;8200;15,7;69,5;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;48,8;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:44:47;8,3;8,8;0;45,2;46,2;17,7;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,8;69,1;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;48,7;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:45:47;8,3;8,8;0;45,4;46,2;17,7;19,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,7;68,6;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;48,7;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:46:47;8,3;8,8;0;45,3;46,2;17,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,7;68,2;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;48,8;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:47:47;8,4;8,8;0;45,2;46,1;17,7;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,8;67,8;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;48,7;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:48:47;8,4;8,8;0;45,1;46,1;17,7;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,7;67,4;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;48,7;1;1;0;91;0;0;0;0,0;5199;0;0;0;
03.03.2025;14:49:47;8,4;8,8;0;45,4;46,1;17,7;19,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,8;66,9;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;48,7;1;1;0;91;0;0;0;0,0;5199;0;0;0;
