Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.12.2024;14:42:57;6,4;6,6;0;49,2;49,3;16,9;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,0;75,3;70,0;60,0;30;609,1;585,0;570,0;6,52;80,00;35;34;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;48,3;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:43:57;6,4;6,6;0;49,3;49,3;16,9;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;75,6;70,0;60,0;30;602,5;583,9;570,0;6,45;80,00;35;34;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;48,2;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:44:57;6,4;6,6;0;49,3;49,3;16,9;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;75,9;70,0;60,0;30;603,0;582,9;570,0;6,15;80,00;35;34;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;48,2;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:45:57;6,4;6,6;0;49,4;49,3;16,9;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;76,0;8,0;60,0;0;596,0;8,0;8,0;0,00;0,00;52;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;48,2;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:46:57;6,5;6,6;0;49,4;49,2;16,9;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;76,1;8,0;60,0;0;544,2;8,0;8,0;0,00;0,00;48;25;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;48,2;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:47:57;6,5;6,6;0;49,3;48,7;17,0;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;75,8;70,0;60,0;0;489,2;8,0;8,0;0,00;0,00;44;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;48,2;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:48:57;6,5;6,6;0;48,6;48,2;17,1;18,5;100;-1;0,0;32;48,2;48,2;25,0;0;8200;14,9;75,1;70,0;60,0;0;443,9;8,0;8,0;0,00;0,00;41;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;48,2;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:49:57;6,5;6,6;0;48,3;48,2;17,1;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;74,3;70,0;60,0;0;406,5;8,0;8,0;0,00;0,00;37;26;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;48,2;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:50:57;6,5;6,6;0;48,0;48,2;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,1;73,6;70,0;60,0;0;375,8;8,0;8,0;0,00;0,00;34;31;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;48,1;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:51:57;6,5;6,6;0;47,8;48,2;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,9;73,0;70,0;60,0;0;347,9;8,0;8,0;0,00;0,00;31;33;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;48,1;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:52:57;6,5;6,6;0;47,6;48,2;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,0;72,3;70,0;60,0;0;323,7;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;48,1;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:53:57;6,5;6,6;0;47,4;48,7;17,0;18,5;100;1;0,0;32;48,1;48,1;25,0;0;8200;15,0;71,7;70,0;60,0;0;301,5;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,4;48,1;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:54:57;6,5;6,6;0;48,3;48,7;17,0;18,5;100;1;0,0;32;48,1;48,1;25,0;0;8200;14,9;71,0;70,0;60,0;0;281,5;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;48,1;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:55:57;6,5;6,6;0;48,1;48,7;17,0;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,0;70,3;70,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;48,1;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:56:57;6,5;6,6;0;48,0;48,7;17,0;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,9;69,6;70,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;48,1;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:57:57;6,5;6,6;0;47,9;48,7;17,0;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;69,0;70,0;60,0;0;239,4;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;48,0;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:58:57;6,5;6,6;0;47,7;48,7;17,0;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,2;68,5;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;48,0;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:59:57;6,5;6,6;0;48,6;49,2;16,9;18,5;100;1;0,0;32;48,0;48,0;25,0;0;8200;15,0;68,0;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;48,0;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:00:57;6,5;6,6;0;48,6;49,2;16,9;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,0;67,4;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;48,0;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:01:57;6,5;6,6;0;48,6;49,2;16,9;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;66,8;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;48,0;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:02:57;6,5;6,6;0;48,5;48,7;17,0;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;66,1;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;48,0;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:03:57;6,5;6,6;0;48,2;48,7;17,0;18,5;100;-1;0,0;32;48,0;48,0;25,0;0;8200;15,1;65,4;70,0;60,0;0;192,7;230,8;230,8;0,00;0,00;60;46;139,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,2;48,0;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:04:57;6,5;6,6;0;45,9;48,7;17,0;18,5;100;-1;0,0;32;47,9;47,9;25,0;0;8200;15,1;64,8;70,0;60,0;0;215,7;230,8;230,8;70,00;90,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,9;47,9;1;1;0;90;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:05:57;6,5;6,6;0;44,0;48,7;17,0;18,5;100;-1;0,0;32;47,9;47,9;25,0;0;8200;15,0;64,9;70,0;60,0;0;351,8;230,8;230,8;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;44,0;47,9;1;1;0;90;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:06:57;6,5;6,6;0;42,7;48,2;17,1;18,5;100;-1;0,0;32;48,0;48,0;25,0;0;8200;15,0;66,3;70,0;60,0;0;404,4;230,8;230,8;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;42,7;48,0;1;1;0;90;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:07:57;6,5;6,6;0;45,0;48,7;17,0;18,5;100;1;0,0;32;47,9;47,9;25,0;0;8200;15,1;68,0;70,0;60,0;0;399,7;230,8;230,8;0,00;0,00;65;39;126,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;45,0;47,9;1;1;0;90;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:08:57;6,5;6,6;0;48,9;48,2;17,1;18,5;100;1;0,0;32;47,9;47,9;25,0;0;8200;15,1;69,0;70,0;60,0;54;375,3;386,5;630,0;7,85;80,00;43;44;122,9;123,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,9;47,9;1;1;0;90;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:09:57;6,5;6,6;0;49,0;48,2;17,1;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,1;68,1;70,0;60,0;58;357,3;405,2;635,0;10,29;80,00;44;41;118,3;117,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,0;47,9;1;1;0;90;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:10:57;6,5;6,6;0;48,9;48,2;17,1;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,1;66,9;70,0;60,0;66;369,6;422,4;650,0;11,25;80,00;44;40;116,4;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,9;47,9;1;1;0;90;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:11:57;6,5;6,6;0;49,0;48,7;17,0;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,1;66,1;70,0;60,0;66;410,1;439,3;650,0;10,90;80,00;45;40;115,6;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;47,9;1;1;0;90;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:12:57;6,5;6,6;0;49,1;48,2;17,1;18,5;100;-1;0,0;32;47,9;47,9;25,0;0;8200;15,0;66,0;70,0;60,0;66;480,4;455,5;650,0;8,85;80,00;45;42;116,3;117,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,1;47,9;1;1;0;90;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:13:57;6,5;6,6;0;49,1;48,7;17,0;18,5;100;-1;0,0;32;47,9;47,9;25,0;0;8200;15,0;66,4;70,0;60,0;66;560,0;470,0;650,0;5,32;80,00;45;42;116,8;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;47,9;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:14:57;6,5;6,6;0;49,5;48,7;17,0;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,9;67,2;70,0;60,0;62;566,7;483,2;640,0;4,29;80,00;44;42;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;47,9;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:15:57;6,5;6,6;0;49,6;48,7;17,0;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,9;67,5;70,0;60,0;62;557,0;494,8;640,0;4,11;80,00;44;41;115,2;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;47,8;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:16:57;6,5;6,6;0;49,7;48,7;17,0;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,9;67,4;70,0;60,0;62;527,6;505,6;640,0;5,11;80,00;44;40;115,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;47,8;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:17:57;6,5;6,6;0;48,9;48,2;17,1;18,5;100;-1;0,0;32;47,8;47,8;25,0;0;8200;14,9;67,1;70,0;60,0;66;511,3;515,5;650,0;6,05;80,00;45;40;114,8;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;47,8;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:18:57;6,5;6,6;0;48,1;48,2;17,1;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,0;66,8;70,0;60,0;70;497,9;526,5;670,0;7,26;80,00;48;41;116,1;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;47,8;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:19:57;6,5;6,6;0;47,9;48,2;17,1;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,9;66,9;70,0;60,0;70;487,9;537,3;670,0;8,64;80,00;48;43;119,1;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;47,8;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:20:57;6,5;6,6;0;47,9;48,2;17,1;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,9;67,2;70,0;60,0;66;491,2;545,7;650,0;9,61;80,00;45;43;117,8;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;47,7;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:21:57;6,5;6,6;0;47,9;48,7;17,0;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,0;67,6;70,0;60,0;66;518,0;553,5;650,0;9,51;80,00;45;42;116,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;47,8;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:22:57;6,5;6,6;0;48,0;49,2;16,9;18,5;100;1;0,0;32;47,7;47,7;25,0;0;8200;15,0;68,1;70,0;60,0;62;538,4;560,4;640,0;9,33;80,00;44;43;115,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;47,7;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:23:57;6,5;6,6;0;48,9;49,2;16,9;18,5;100;1;0,0;32;47,7;47,7;25,0;0;8200;14,9;68,8;70,0;60,0;62;564,1;566,2;640,0;8,67;80,00;44;41;116,5;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;47,7;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:24:57;6,5;6,6;0;49,1;49,2;16,9;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;69,3;70,0;60,0;58;596,5;571,4;635,0;7,48;80,00;44;40;114,2;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;47,7;1;1;0;89;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:25:57;6,5;6,6;0;49,4;49,2;16,9;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;69,9;70,0;60,0;58;621,3;576,1;635,0;6,12;80,00;44;40;112,7;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;47,7;1;1;0;88;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:26:57;6,5;6,6;0;49,6;48,7;17,0;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,0;70,4;70,0;60,0;50;616,4;580,1;620,0;5,29;80,00;41;39;111,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;47,7;1;1;0;88;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:27:57;6,5;6,6;0;49,7;48,7;17,0;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,0;70,7;70,0;60,0;50;578,5;583,0;620,0;6,73;80,00;41;38;109,5;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;47,7;1;1;0;88;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:28:57;6,5;6,6;0;49,7;49,2;16,9;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,0;70,6;70,0;60,0;50;555,9;585,8;620,0;7,98;80,00;41;38;108,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;47,7;1;1;0;88;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:29:57;6,5;6,7;0;49,7;48,7;17,0;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,1;70,4;70,0;60,0;50;553,3;588,3;620,0;8,67;80,00;41;38;108,3;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;47,7;1;1;0;88;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:30:57;6,5;6,7;0;49,7;48,7;17,0;18,5;100;-1;0,0;32;47,7;47,7;25,0;0;8200;15,0;70,3;70,0;60,0;50;556,7;590,6;620,0;9,14;80,00;41;38;107,9;108,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,7;47,7;1;1;0;88;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:31:57;6,5;6,7;0;49,1;48,7;17,0;18,5;100;-1;0,0;32;47,7;47,7;25,0;0;8200;14,9;70,2;70,0;60,0;50;572,0;592,8;620,0;9,01;80,00;41;38;108,8;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;47,7;1;1;0;88;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:32:57;6,5;6,7;0;48,8;48,2;17,1;18,5;100;-1;0,0;32;47,6;47,6;25,0;0;8200;15,0;70,7;70,0;60,0;50;592,5;594,8;620,0;8,40;80,00;41;38;108,3;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;47,6;1;1;0;88;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:33:57;6,6;6,7;0;48,6;48,1;17,1;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;71,5;70,0;60,0;46;603,2;596,3;610,0;8,03;80,00;40;37;108,2;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;47,6;1;1;0;88;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:34:57;6,6;6,7;0;48,6;48,6;17,0;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;72,5;70,0;60,0;38;579,3;596,4;590,0;8,56;80,00;38;35;105,1;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;47,6;1;1;0;88;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:35:57;6,6;6,7;0;48,6;48,6;17,0;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;73,2;70,0;60,0;34;576,2;595,6;580,0;8,94;80,00;36;37;99,5;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;47,6;1;1;0;88;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:36:57;6,6;6,7;0;48,6;48,6;17,0;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,0;73,6;70,0;60,0;34;578,4;594,4;580,0;9,07;80,00;36;37;100,4;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;47,6;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:37:57;6,6;6,7;0;48,7;48,6;17,0;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;73,8;70,0;60,0;34;585,3;593,4;580,0;8,91;80,00;36;37;98,7;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;47,6;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:38:57;6,6;6,7;0;48,7;48,6;17,0;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;74,1;70,0;60,0;30;581,4;591,9;570,0;9,05;80,00;35;36;97,9;97,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;47,6;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:39:57;6,6;6,7;0;48,7;48,6;17,0;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;74,4;70,0;60,0;30;579,7;590,3;570,0;9,23;80,00;35;35;95,8;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;47,5;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:40:57;6,6;6,8;0;48,8;49,1;16,9;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;74,6;70,0;60,0;30;623,8;588,8;570,0;7,17;80,00;35;34;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;47,6;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:41:57;6,6;6,8;0;49,0;49,1;16,9;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,1;75,1;70,0;60,0;30;630,2;587,4;570,0;6,25;80,00;35;34;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;47,5;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:42:57;6,6;6,8;0;49,1;49,1;16,9;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,0;75,6;70,0;60,0;30;602,3;586,1;570,0;6,88;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;47,5;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:43:57;6,6;6,8;0;49,1;49,1;16,9;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,0;75,9;70,0;60,0;30;580,5;584,9;570,0;7,66;80,00;35;34;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;47,5;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:44:57;6,6;6,8;0;49,1;49,1;16,9;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,0;76,0;8,0;60,0;0;554,6;8,0;8,0;0,00;0,00;52;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;47,5;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:45:57;6,6;6,8;0;49,1;49,1;16,9;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,0;75,9;70,0;60,0;0;510,0;8,0;8,0;0,00;0,00;48;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;47,5;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:46:57;6,6;6,8;0;49,0;49,1;16,9;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,0;75,5;70,0;60,0;0;460,5;8,0;8,0;0,00;0,00;44;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;47,5;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:47:57;6,6;6,8;0;48,8;49,1;16,9;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,0;74,7;70,0;60,0;0;418,7;8,0;8,0;0,00;0,00;41;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;47,5;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:48:57;6,6;6,8;0;48,6;49,1;16,9;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,9;73,7;70,0;60,0;0;382,9;8,0;8,0;0,00;0,00;37;26;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;47,5;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:49:57;6,6;6,8;0;48,4;49,1;16,9;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,9;72,8;70,0;60,0;0;354,1;8,0;8,0;0,00;0,00;34;31;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;47,5;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:50:57;6,6;6,8;0;48,3;48,6;17,0;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;72,0;70,0;60,0;0;327,9;8,0;8,0;0,00;0,00;31;33;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;47,4;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:51:57;6,6;6,8;0;48,1;48,6;17,0;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,0;71,3;70,0;60,0;0;306,7;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;47,4;1;1;0;87;0;0;0;0,0;4105;0;0;0;
09.12.2024;15:52:57;6,6;6,8;0;47,9;48,6;17,0;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,0;70,7;70,0;60,0;0;289,1;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;47,4;1;1;0;87;0;0;0;0,0;4105;0;0;0;
