Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.12.2022;20:16:03;1,4;1,3;0;56,2;56,9;16,0;18,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;13,9;65,6;70,0;60,0;86;626,0;645,4;690,0;10,14;80,00;53;47;128,7;129,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;42,9;1;0;0;107;0;0;0;0,0;0;0;0;
13.12.2022;20:17:03;1,4;1,3;0;56,3;56,4;16,1;18,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;3276,6;65,4;70,0;60,0;86;623,7;648,7;690,0;10,71;80,00;53;48;130,3;130,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;42,8;1;1;0;107;0;0;0;0,0;0;0;0;
13.12.2022;20:18:03;1,4;1,3;0;56,4;55,9;16,2;18,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;14,0;65,3;70,0;60,0;86;623,7;651,7;690,0;11,22;80,00;53;48;130,2;130,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
13.12.2022;20:19:03;1,3;1,3;0;56,6;56,5;16,1;18,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,0;65,4;70,0;60,0;86;626,1;654,6;690,0;11,67;80,00;53;48;130,6;130,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;42,8;1;1;0;106;0;0;0;0,0;0;0;0;
13.12.2022;20:20:03;1,3;1,3;0;56,9;56,0;16,2;18,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;14,0;65,6;70,0;60,0;86;648,0;657,2;690,0;11,13;80,00;53;49;130,8;130,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;56,9;42,7;1;1;0;106;0;0;0;0,0;0;0;0;
13.12.2022;20:21:03;1,3;1,3;0;56,8;56,0;16,2;18,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;14,0;65,9;70,0;60,0;86;657,1;659,6;690,0;10,88;80,00;53;49;131,8;131,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;42,7;1;1;0;106;0;0;0;0,0;0;0;0;
13.12.2022;20:22:03;1,3;1,3;0;56,8;56,5;16,1;18,0;100;0;0,0;32;42,6;42,6;55,0;1;16400;14,0;66,1;70,0;60,0;82;635,3;661,2;680,0;11,99;80,00;52;48;130,3;130,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;42,6;1;1;0;106;0;0;0;0,0;0;0;0;
13.12.2022;20:23:03;1,3;1,3;0;56,8;56,5;16,1;18,0;100;0;0,0;32;42,6;42,6;55,0;1;16400;14,0;66,2;70,0;60,0;82;629,5;662,6;680,0;11,96;80,00;52;48;129,3;129,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;42,6;1;1;0;106;0;0;0;0,0;0;0;0;
13.12.2022;20:24:03;1,3;1,2;0;57,3;56,5;16,1;18,0;100;0;0,0;32;42,6;42,6;55,0;1;16400;3276,6;66,5;70,0;60,0;86;662,4;664,0;690,0;10,90;80,00;53;47;131,1;129,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;42,6;1;1;0;106;0;0;0;0,0;0;0;0;
13.12.2022;20:25:03;1,3;1,3;0;57,2;56,5;16,1;18,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;14,0;67,0;70,0;60,0;82;675,9;665,8;680,0;10,43;80,00;52;48;131,5;130,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;42,7;1;1;0;106;0;0;0;0,0;0;0;0;
13.12.2022;20:26:03;1,3;1,3;0;57,4;57,0;16,0;18,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;14,0;67,5;70,0;60,0;82;681,2;666,9;680,0;10,10;80,00;52;49;129,3;129,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;42,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.12.2022;20:27:03;1,3;1,3;0;57,6;57,0;16,0;18,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;14,2;68,0;70,0;60,0;78;674,0;667,7;670,0;9,76;80,00;51;48;128,8;128,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;57,6;42,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.12.2022;20:28:03;1,3;1,2;0;57,7;57,0;16,0;18,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;14,0;68,3;70,0;60,0;78;655,3;667,9;670,0;10,55;80,00;51;47;127,8;127,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;42,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.12.2022;20:29:03;1,3;1,2;0;58,0;57,0;16,0;18,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;3276,6;68,5;70,0;60,0;78;653,5;668,0;670,0;10,83;80,00;51;48;126,0;126,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;42,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.12.2022;20:30:03;1,3;1,2;0;57,5;57,0;16,0;18,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;3276,6;68,7;70,0;60,0;78;648,9;668,2;670,0;11,00;80,00;51;48;126,1;126,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;57,5;42,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.12.2022;20:31:03;1,3;1,2;0;57,8;57,0;16,0;18,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;3276,6;69,1;70,0;60,0;74;653,1;668,1;660,0;9,88;80,00;49;48;126,4;125,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;42,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.12.2022;20:32:03;1,3;1,2;0;57,5;57,0;16,0;18,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,0;69,4;70,0;60,0;74;664,3;667,5;660,0;9,50;80,00;49;47;124,7;124,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;42,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.12.2022;20:33:03;1,3;1,2;0;57,6;57,5;15,9;18,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;14,1;70,0;70,0;60,0;70;658,4;667,0;650,0;9,74;80,00;48;47;123,2;123,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;43,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.12.2022;20:34:03;1,3;1,2;0;57,7;57,0;16,0;18,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;14,0;70,2;70,0;60,0;66;655,5;664,7;630,0;9,81;80,00;45;46;120,7;120,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;43,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.12.2022;20:35:03;1,3;1,2;0;57,9;57,0;16,0;18,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;14,1;70,5;70,0;60,0;66;657,4;662,2;630,0;9,65;80,00;45;44;118,4;118,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;43,1;1;1;0;104;0;0;0;0,0;0;0;0;
13.12.2022;20:36:03;1,3;1,2;0;57,9;57,0;16,0;18,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;14,0;70,6;70,0;60,0;66;645,9;659,8;630,0;9,99;80,00;45;43;117,2;116,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;43,2;1;1;0;104;0;0;0;0,0;0;0;0;
13.12.2022;20:37:03;1,3;1,2;0;56,8;56,5;16,1;18,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;14,2;70,9;70,0;60,0;66;654,8;657,6;630,0;9,61;80,00;45;43;116,6;116,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
13.12.2022;20:38:03;1,2;1,2;0;57,0;56,6;16,1;18,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;14,0;71,3;70,0;60,0;62;647,0;655,0;620,0;9,83;80,00;44;42;115,4;115,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
13.12.2022;20:39:03;1,2;1,2;0;57,0;56,6;16,1;18,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;14,0;71,6;70,0;60,0;62;647,8;652,4;620,0;9,70;80,00;44;42;114,1;114,6;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;43,5;1;1;0;104;0;0;0;0,0;0;0;0;
13.12.2022;20:40:03;1,2;1,2;0;57,0;56,6;16,1;18,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;14,2;71,8;70,0;60,0;62;643,8;650,0;620,0;9,77;80,00;44;42;114,1;114,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;43,6;1;1;0;104;0;0;0;0,0;0;0;0;
13.12.2022;20:41:03;1,2;1,2;0;57,1;56,6;16,1;18,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;14,0;72,0;70,0;60,0;54;663,9;647,8;630,0;8,35;80,00;43;41;114,4;113,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;57,2;43,7;1;1;0;104;0;0;0;0,0;0;0;0;
13.12.2022;20:42:03;1,2;1,2;0;57,2;56,6;16,1;18,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;14,2;72,3;70,0;60,0;54;669,4;646,5;630,0;7,76;80,00;43;41;112,7;112,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;57,2;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
13.12.2022;20:43:03;1,2;1,2;0;57,2;56,6;16,1;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,2;72,5;70,0;60,0;54;665,1;645,3;630,0;7,59;80,00;43;40;111,8;111,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;44,0;1;1;0;104;0;0;0;0,0;0;0;0;
13.12.2022;20:44:03;1,2;1,2;0;57,0;56,6;16,1;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,2;72,5;70,0;60,0;54;669,4;644,1;630,0;7,09;80,00;43;40;111,9;111,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;44,2;1;1;0;104;0;0;0;0,0;0;0;0;
13.12.2022;20:45:03;1,2;1,2;0;56,9;56,6;16,1;18,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;14,1;72,4;70,0;60,0;54;653,1;643,1;630,0;7,42;80,00;43;39;111,3;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;44,3;1;1;0;103;0;0;0;0,0;0;0;0;
13.12.2022;20:46:03;1,2;1,2;0;56,7;56,6;16,1;18,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,1;72,2;70,0;60,0;54;634,9;642,1;630,0;8,11;80,00;43;39;111,3;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;44,6;1;1;0;103;0;0;0;0,0;0;0;0;
13.12.2022;20:47:03;1,2;1,2;0;56,4;56,6;16,1;18,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,2;72,1;70,0;60,0;54;647,5;641,2;630,0;7,58;80,00;43;39;111,4;111,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;44,7;1;1;0;103;0;0;0;0,0;0;0;0;
13.12.2022;20:48:03;1,2;1,2;0;55,7;56,6;16,1;18,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,2;71,2;70,0;60,0;58;642,9;639,9;615,0;8,20;80,00;44;40;111,5;111,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;45,0;1;1;0;103;0;0;0;0,0;0;0;0;
13.12.2022;20:49:03;1,2;1,2;0;55,5;57,1;16,0;18,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;14,0;69,7;70,0;60,0;66;632,6;638,5;630,0;8,56;80,00;45;41;111,8;113,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,5;45,6;1;1;0;103;0;0;0;0,0;0;0;0;
13.12.2022;20:50:03;1,2;1,2;0;57,2;57,1;16,0;18,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;14,2;69,3;70,0;60,0;66;643,0;637,9;630,0;8,13;80,00;45;42;114,1;114,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;46,3;1;1;0;103;0;0;0;0,0;0;0;0;
13.12.2022;20:51:03;1,2;1,2;0;57,6;57,1;16,0;18,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;14,2;69,6;70,0;60,0;66;646,9;637,3;630,0;7,93;80,00;45;42;115,2;115,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;47,1;1;1;0;103;0;0;0;0,0;0;0;0;
13.12.2022;20:52:03;1,2;1,2;0;57,7;57,1;16,0;18,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;14,4;69,9;70,0;60,0;66;651,7;636,8;630,0;7,51;80,00;45;42;115,1;115,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;47,8;1;1;0;103;0;0;0;0,0;0;0;0;
13.12.2022;20:53:03;1,2;1,2;0;57,6;57,1;16,0;18,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;14,1;70,4;70,0;60,0;58;648,9;635,4;615,0;7,37;80,00;44;42;114,4;114,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;48,6;1;1;0;103;0;0;0;0,0;0;0;0;
13.12.2022;20:54:03;1,2;1,2;0;57,1;56,6;16,1;18,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;14,3;70,8;70,0;60,0;58;648,9;633,8;615,0;7,09;80,00;44;42;113,4;113,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;49,4;1;1;0;103;0;0;0;0,0;0;0;0;
13.12.2022;20:55:03;1,2;1,2;0;55,5;56,6;16,1;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,3;71,3;70,0;60,0;54;658,8;633,2;630,0;5,90;80,00;43;41;112,7;112,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
13.12.2022;20:56:03;1,2;1,2;0;55,6;56,6;16,1;18,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;14,0;71,8;70,0;60,0;54;658,0;632,9;630,0;5,55;80,00;43;40;111,4;111,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;50,9;1;1;0;102;0;0;0;0,0;0;0;0;
13.12.2022;20:57:03;1,2;1,2;0;55,9;56,6;16,1;18,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;14,1;72,0;70,0;60,0;50;627,7;632,3;620,0;6,58;80,00;41;39;111,0;110,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,6;1;1;0;102;0;0;0;0,0;0;0;0;
13.12.2022;20:58:03;1,2;1,2;0;55,9;56,6;16,1;18,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;14,1;72,1;70,0;60,0;50;591,8;631,4;620,0;8,32;80,00;41;39;109,6;109,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.12.2022;20:59:03;1,2;1,2;0;55,8;56,1;16,2;18,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;14,2;72,2;70,0;60,0;50;592,0;630,6;620,0;8,86;80,00;41;38;108,1;108,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;53,0;1;1;0;102;0;0;0;0,0;0;0;0;
13.12.2022;21:00:03;1,2;1,2;0;56,2;56,6;16,1;18,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,1;72,5;70,0;60,0;46;588,0;629,3;610,0;9,00;80,00;40;38;107,2;107,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;53,7;1;1;0;102;0;0;0;0,0;0;0;0;
13.12.2022;21:01:03;1,2;1,2;0;56,2;42,2;16,1;16,0;100;0;0,0;16;54,4;54,4;25,0;1;8328;14,2;72,7;70,0;60,0;46;596,1;627,9;610,0;8,79;80,00;40;37;106,4;106,0;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;56,2;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.12.2022;21:02:03;1,2;1,2;0;52,2;42,2;16,1;16,0;100;-1;0,0;16;55,1;55,1;25,0;1;8328;14,0;73,0;70,0;60,0;42;626,3;626,3;600,0;7,71;80,00;39;36;105,2;105,0;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;52,2;55,1;1;1;0;102;0;0;0;0,0;0;0;0;
13.12.2022;21:03:03;1,2;1,2;0;47,8;41,7;16,2;16,0;100;0;0,0;16;55,7;55,7;25,0;1;8328;14,0;73,2;70,0;60,0;42;628,6;624,4;600,0;7,54;80,00;39;35;105,1;104,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;55,7;1;1;0;102;0;0;0;0,0;0;0;0;
13.12.2022;21:04:03;1,2;1,2;0;46,0;41,7;16,2;16,0;100;0;0,0;16;56,4;56,4;25,0;1;8328;14,2;73,3;70,0;60,0;42;620,0;622,6;600,0;7,80;80,00;39;35;103,2;103,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;56,4;1;1;0;102;0;0;0;0,0;0;0;0;
13.12.2022;21:05:03;1,2;1,2;0;45,1;42,2;16,1;16,0;100;0;0,0;16;57,1;57,1;25,0;1;8328;14,2;73,5;70,0;60,0;42;626,0;620,9;600,0;7,50;80,00;39;35;103,0;103,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;57,1;1;1;0;102;0;0;0;0,0;0;0;0;
13.12.2022;21:06:03;1,2;1,3;0;44,4;42,2;16,1;16,0;100;0;0,0;16;57,9;57,9;25,0;1;8328;14,0;74,0;70,0;60,0;34;640,0;618,8;580,0;6,14;80,00;36;35;100,6;101,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
13.12.2022;21:07:03;1,2;1,3;0;43,6;42,2;16,1;16,0;100;0;0,0;16;58,6;58,6;25,0;1;8328;14,1;74,5;70,0;60,0;34;631,0;615,9;580,0;6,09;80,00;36;38;99,2;99,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;58,6;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:08:03;1,2;1,3;0;43,0;42,7;16,0;16,0;100;0;0,0;16;59,4;59,4;25,0;1;8328;14,1;74,9;70,0;60,0;34;609,3;613,2;580,0;6,80;80,00;36;37;99,7;98,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;59,4;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:09:03;1,2;1,3;0;42,4;42,7;16,0;16,0;100;0;0,0;16;60,1;60,1;25,0;1;8328;14,2;75,2;70,0;60,0;34;589,3;610,8;580,0;7,69;80,00;36;36;98,2;98,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;60,1;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:10:03;1,2;1,3;0;42,0;42,7;16,0;16,0;100;0;0,0;16;60,7;60,7;25,0;1;8328;14,1;75,6;70,0;60,0;30;596,0;608,0;570,0;7,58;80,00;35;36;97,4;97,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;41,9;60,7;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:11:03;1,2;1,3;0;41,6;42,7;16,0;16,0;100;0;0,0;16;61,4;61,4;25,0;0;8200;14,1;76,1;8,0;60,0;0;615,6;8,0;8,0;0,00;0,00;53;30;102,2;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;61,4;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:12:03;1,2;1,3;0;41,1;42,7;16,0;16,0;100;0;0,0;16;61,8;61,8;25,0;0;8200;14,2;76,8;8,0;60,0;0;591,2;8,0;8,0;0,00;0,00;50;28;96,3;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;61,8;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:13:03;1,2;1,3;0;40,6;42,7;16,0;16,0;100;0;0,0;16;62,1;62,1;25,0;0;8200;14,0;78,9;8,0;60,0;0;541,8;8,0;8,0;0,00;0,00;46;28;96,3;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;62,1;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:14:03;1,2;1,3;0;40,3;42,7;16,0;16,0;100;0;0,0;16;62,1;62,1;25,0;0;8200;14,0;81,0;8,0;60,0;0;492,5;8,0;8,0;0,00;0,00;43;28;96,6;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;62,1;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:15:03;1,2;1,3;0;40,2;42,7;16,0;16,0;100;0;0,0;16;62,3;62,3;25,0;0;8200;14,0;82,7;8,0;60,0;0;446,8;8,0;8,0;0,00;0,00;39;28;96,4;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;62,3;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:16:03;1,2;1,3;0;41,3;42,7;16,0;16,0;100;0;0,0;16;62,3;62,3;25,0;0;8200;14,0;84,1;8,0;60,0;0;409,2;8,0;8,0;0,00;0,00;36;32;95,0;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;62,3;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:17:03;1,2;1,3;0;42,3;42,7;16,0;16,0;100;0;0,0;16;62,3;62,3;25,0;0;8200;14,2;85,3;8,0;60,0;0;378,5;8,0;8,0;0,00;0,00;32;34;94,9;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;62,3;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:18:03;1,2;1,3;0;42,5;42,7;16,0;16,0;100;0;0,0;16;62,4;62,4;25,0;0;8200;13,9;86,1;8,0;60,0;0;353,5;8,0;8,0;0,00;0,00;0;22;65,8;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;62,4;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:19:03;1,2;1,3;0;42,6;42,7;16,0;16,0;100;0;0,0;16;62,4;62,4;25,0;0;8200;14,0;86,3;8,0;60,0;0;333,8;8,0;8,0;0,00;0,00;0;21;52,5;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;62,4;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:20:03;1,2;1,3;0;42,6;42,7;16,0;16,0;100;0;0,0;16;62,4;62,4;25,0;0;8200;14,0;86,1;8,0;60,0;0;314,7;8,0;8,0;0,00;0,00;0;21;52,5;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;62,4;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:21:03;1,2;1,3;0;42,6;42,7;16,0;16,0;100;0;0,0;16;62,4;62,4;25,0;0;8200;14,0;85,7;8,0;60,0;0;297,0;8,0;8,0;0,00;0,00;0;21;52,6;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;62,4;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:22:03;1,2;1,3;0;42,6;42,7;16,0;16,0;100;0;0,0;16;62,4;62,4;25,0;0;8200;14,0;85,2;8,0;60,0;0;281,5;8,0;8,0;0,00;0,00;0;21;52,5;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;62,4;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:23:03;1,2;1,3;0;42,6;42,7;16,0;16,0;100;0;0,0;16;62,5;62,5;25,0;0;8200;14,0;84,7;8,0;60,0;0;266,4;8,0;8,0;0,00;0,00;0;21;52,6;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;62,5;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:24:03;1,2;1,3;0;42,5;42,2;16,1;16,0;100;0;0,0;16;62,5;62,5;25,0;0;8200;14,1;84,3;8,0;60,0;0;253,0;8,0;8,0;0,00;0,00;0;21;52,5;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;62,5;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:25:03;1,2;1,3;0;42,5;42,2;16,1;16,0;100;0;0,0;16;62,5;62,5;25,0;0;8200;14,1;83,8;8,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;62,5;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:26:03;1,2;1,3;0;42,4;42,2;16,1;16,0;100;0;0,0;16;62,6;62,6;25,0;0;8200;14,0;83,4;8,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;62,6;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:27:03;1,2;1,3;0;42,4;42,2;16,1;16,0;100;0;0,0;16;62,5;62,5;25,0;0;8200;14,1;83,0;8,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;62,5;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:28:03;1,2;1,3;0;42,3;42,2;16,1;16,0;100;0;0,0;16;62,6;62,6;25,0;0;8200;14,0;82,7;8,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;62,6;1;1;0;101;0;0;0;0,0;0;0;0;
13.12.2022;21:29:03;1,2;1,3;0;42,2;42,7;16,0;16,0;100;0;0,0;16;62,6;62,6;25,0;0;8200;14,0;82,4;8,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;62,6;1;1;0;101;0;0;0;0,0;0;0;0;
