Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.04.2024;14:40:30;17,3;17,8;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;16,3;60,5;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:41:30;17,4;17,8;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;16,2;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:42:30;17,4;17,8;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;16,4;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:43:30;17,4;17,8;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;16,4;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:44:30;17,4;17,8;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;16,4;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:45:30;17,4;17,8;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;16,3;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:46:30;17,4;17,8;0;30,3;8,0;18,2;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;16,2;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:47:30;17,4;17,8;0;30,3;8,0;18,2;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;16,4;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:48:30;17,4;17,8;0;30,3;8,0;18,2;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;16,2;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:49:30;17,4;17,8;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;16,4;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:50:30;17,5;17,8;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,4;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:51:30;17,5;17,8;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;16,3;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:52:30;17,5;17,8;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,2;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,8;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:53:30;17,5;17,8;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,2;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,8;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:54:30;17,5;17,8;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,4;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,8;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:55:30;17,5;17,8;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,3;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,8;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:56:30;17,5;17,8;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,5;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,8;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:57:30;17,5;17,8;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;16,3;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,7;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:58:30;17,5;17,8;0;30,3;8,0;18,4;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;16,3;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,7;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:59:30;17,6;17,9;0;30,3;8,0;18,4;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;16,2;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,7;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:00:30;17,6;17,9;0;30,3;8,0;18,4;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;16,4;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,7;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:01:30;17,6;17,9;0;30,3;8,0;18,4;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;16,4;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,7;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:02:30;17,6;17,9;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,3;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:03:30;17,6;17,9;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;16,3;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,7;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:04:30;17,6;17,8;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,3;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:05:30;17,6;17,9;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,4;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:06:30;17,6;17,9;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,3;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:07:30;17,6;18,0;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,3;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:08:30;17,7;18,0;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,5;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:09:30;17,7;18,0;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;16,3;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,5;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:10:30;17,7;18,0;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;16,4;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,5;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:11:30;17,7;18,0;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;16,2;59,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,5;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:12:30;17,7;18,0;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,4;59,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:13:30;17,7;18,1;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,4;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:14:30;17,7;18,1;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,3;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:15:30;17,7;18,1;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,4;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:16:30;17,7;18,1;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,3;59,8;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:17:30;17,8;18,1;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,4;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:18:30;17,8;18,2;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,3;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:19:30;17,8;18,2;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;16,3;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:20:30;17,8;18,2;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;16,4;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:21:30;17,8;18,3;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;16,3;59,7;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:22:30;17,8;18,2;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;16,3;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:23:30;17,8;18,3;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;16,3;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:24:30;17,8;18,4;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;16,3;59,7;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:25:30;17,9;18,4;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;16,5;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:26:30;17,9;18,3;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;16,5;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:27:30;17,9;18,3;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;16,3;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:28:30;17,9;18,4;0;30,1;8,0;18,4;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;16,3;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:29:30;17,9;18,3;0;30,1;8,0;18,4;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;16,4;59,5;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:30:30;17,9;18,2;0;30,0;8,0;18,3;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;16,3;59,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:31:30;17,9;18,4;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;16,3;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:32:30;17,9;18,3;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;16,3;59,5;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:33:30;17,9;18,4;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;16,3;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:34:30;17,9;18,3;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;16,3;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:35:30;18,0;18,4;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;16,3;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:36:30;18,0;18,3;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;16,2;59,4;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:37:30;18,0;18,4;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;16,3;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:38:30;18,0;18,4;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;16,3;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:39:30;18,0;18,4;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;16,3;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:40:30;18,0;18,3;0;30,1;8,0;18,2;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;16,4;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:41:30;18,0;18,4;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;16,4;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:42:30;18,0;18,3;0;30,0;8,0;18,3;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;16,3;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:43:30;18,0;18,4;0;30,0;8,0;18,3;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;16,4;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:44:30;18,0;18,3;0;30,0;8,0;18,3;8,0;0;0;0,0;1056;47,9;47,9;25,0;0;8200;16,5;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:45:30;18,0;18,4;0;30,0;8,0;18,3;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:46:30;18,1;18,4;0;30,0;8,0;18,3;8,0;0;0;0,0;1056;47,9;47,9;25,0;0;8200;16,3;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:47:30;18,1;18,4;0;30,0;8,0;18,3;8,0;0;0;0,0;1056;47,9;47,9;25,0;0;8200;16,3;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:48:30;18,1;18,4;0;30,0;8,0;18,3;8,0;0;0;0,0;1056;47,9;47,9;25,0;0;8200;16,3;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;15:49:30;18,1;18,4;0;30,0;8,0;18,3;8,0;0;0;0,0;1056;47,9;47,9;25,0;0;8200;16,3;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
