Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2025;14:23:47;4,8;5,2;0;47,8;47,7;16,7;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,7;68,2;70,0;60,0;58;566,9;531,6;640,0;5,85;80,00;44;41;115,8;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;41,8;1;1;0;93;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:24:47;4,8;5,2;0;47,8;47,7;16,7;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,7;68,5;70,0;60,0;58;573,8;539,7;640,0;5,46;80,00;44;40;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;41,8;1;1;0;93;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:25:47;4,8;5,2;0;47,9;47,7;16,7;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,7;68,7;70,0;60,0;58;561,7;547,1;640,0;5,92;80,00;44;39;113,8;113,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,9;41,7;1;1;0;93;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:26:47;4,9;5,2;0;48,0;47,6;16,7;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,7;68,8;70,0;60,0;62;548,0;554,4;650,0;6,73;80,00;45;40;113,9;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;41,8;1;1;0;93;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:27:47;4,9;5,2;0;48,1;47,6;16,7;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,7;68,7;70,0;60,0;62;544,5;561,5;650,0;7,32;80,00;45;41;115,5;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;41,8;1;1;0;93;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:28:47;4,9;5,2;0;48,1;47,6;16,7;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,9;68,6;70,0;60,0;62;550,4;568,0;650,0;7,56;80,00;45;41;114,6;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;41,7;1;1;0;93;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:29:47;4,9;5,2;0;48,2;47,6;16,7;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,7;68,8;70,0;60,0;62;558,6;574,1;650,0;7,67;80,00;45;41;115,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;41,7;1;1;0;93;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:30:47;4,9;5,2;0;48,2;47,6;16,7;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,7;68,9;70,0;60,0;62;559,3;579,6;650,0;8,08;80,00;45;41;115,4;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;41,7;1;1;0;93;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:31:47;4,9;5,2;0;48,3;47,6;16,7;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,9;69,1;70,0;60,0;58;558,2;584,1;640,0;8,60;80,00;44;40;115,1;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;41,7;1;1;0;92;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:32:47;4,9;5,3;0;48,4;47,6;16,7;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,8;69,2;70,0;60,0;58;557,5;588,3;640,0;9,17;80,00;44;39;113,6;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;41,6;1;1;0;92;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:33:47;4,9;5,3;0;47,0;47,1;16,8;18,0;100;-1;0,0;32;41,6;41,6;25,0;0;8200;14,8;69,3;70,0;60,0;58;566,5;592,1;640,0;9,31;80,00;44;39;113,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;41,6;1;1;0;92;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:34:47;5,0;5,2;0;47,0;47,5;16,7;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,8;69,9;70,0;60,0;58;583,4;595,7;640,0;9,04;80,00;44;39;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;41,6;1;1;0;92;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:35:47;5,0;5,2;0;47,0;47,0;16,8;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,7;70,7;70,0;60,0;50;585,6;597,8;620,0;8,59;80,00;41;38;112,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;41,6;1;1;0;92;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:36:47;5,0;5,2;0;47,0;47,0;16,8;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,7;71,6;70,0;60,0;46;575,6;598,9;610,0;9,00;80,00;40;36;109,0;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;41,6;1;1;0;92;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:37:47;5,0;5,2;0;47,0;47,5;16,7;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,7;72,2;70,0;60,0;42;571,8;599,4;600,0;8,98;80,00;39;35;107,7;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;41,5;1;1;0;92;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:38:47;5,0;5,3;0;47,1;47,5;16,7;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,8;72,7;70,0;60,0;42;577,1;599,4;600,0;9,00;80,00;39;34;104,3;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;41,5;1;1;0;92;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:39:47;5,0;5,2;0;47,1;47,5;16,7;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,8;73,2;70,0;60,0;38;581,9;599,0;590,0;7,90;80,00;38;33;102,8;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;41,5;1;1;0;92;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:40:47;5,0;5,3;0;47,2;47,5;16,7;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,7;73,6;70,0;60,0;38;587,6;598,4;590,0;7,80;80,00;38;32;101,0;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;41,5;1;1;0;92;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:41:47;5,0;5,3;0;47,3;47,5;16,7;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,8;74,0;70,0;60,0;30;583,7;597,1;570,0;7,97;80,00;35;35;98,1;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;41,5;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:42:47;5,0;5,3;0;47,3;47,5;16,7;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,7;74,3;70,0;60,0;30;596,3;595,1;570,0;7,43;80,00;35;35;97,9;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;41,5;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:43:47;5,0;5,3;0;47,4;47,5;16,7;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,7;74,6;70,0;60,0;30;608,3;593,3;570,0;6,79;80,00;35;33;97,0;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;41,5;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:44:47;5,0;5,3;0;47,5;47,5;16,7;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,9;75,0;70,0;60,0;30;607,0;591,5;570,0;6,56;80,00;35;32;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;41,4;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:45:47;5,1;5,3;0;47,5;47,4;16,7;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,9;75,3;70,0;60,0;30;607,4;590,0;570,0;6,31;80,00;35;33;94,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;41,4;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:46:47;5,1;5,3;0;47,6;46,9;16,8;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,7;75,7;70,0;60,0;30;621,1;588,5;570,0;5,39;80,00;35;33;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;41,4;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:47:47;5,1;5,3;0;47,6;47,4;16,7;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,8;76,0;8,0;60,0;0;608,3;8,0;8,0;0,00;0,00;50;29;100,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;41,4;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:48:47;5,1;5,3;0;47,6;46,9;16,8;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,7;76,2;8,0;60,0;0;585,0;8,0;8,0;0,00;0,00;50;24;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;41,4;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:49:47;5,1;5,3;0;47,7;46,9;16,8;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,8;76,2;8,0;60,0;0;546,3;8,0;8,0;0,00;0,00;47;24;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;41,4;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:50:47;5,1;5,3;0;47,6;47,4;16,7;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,7;75,9;70,0;60,0;0;501,7;8,0;8,0;0,00;0,00;43;25;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;41,4;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:51:47;5,1;5,3;0;47,5;47,4;16,7;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,7;75,2;70,0;60,0;0;457,7;8,0;8,0;0,00;0,00;40;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;41,4;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:52:47;5,1;5,3;0;47,3;47,4;16,7;18,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,7;74,4;70,0;60,0;0;420,1;8,0;8,0;0,00;0,00;36;27;93,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;41,3;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:53:47;5,1;5,3;0;47,2;47,4;16,7;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,7;73,5;70,0;60,0;0;388,6;8,0;8,0;0,00;0,00;32;30;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;41,4;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:54:47;5,1;5,3;0;46,9;47,4;16,7;18,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,7;72,6;70,0;60,0;0;361,5;8,0;8,0;0,00;0,00;31;33;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;41,3;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:55:47;5,1;5,2;0;46,8;47,9;16,6;18,0;100;1;0,0;32;41,3;41,3;25,0;0;8200;14,7;71,7;70,0;60,0;0;338,9;8,0;8,0;0,00;0,00;0;20;63,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;41,3;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:56:47;5,2;5,3;0;47,2;47,8;16,6;18,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,7;70,9;70,0;60,0;0;322,9;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;41,3;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:57:47;5,2;5,3;0;47,1;47,8;16,6;18,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,6;70,1;70,0;60,0;0;310,0;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;41,3;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:58:47;5,2;5,3;0;46,9;47,8;16,6;18,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,6;69,4;70,0;60,0;0;297,2;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;41,2;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;14:59:47;5,2;5,3;0;46,7;47,8;16,6;18,0;100;1;0,0;32;41,3;41,3;25,0;0;8200;14,7;68,7;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;41,3;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:00:47;5,2;5,3;0;46,9;47,8;16,6;18,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,7;68,2;70,0;60,0;0;273,8;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;41,2;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:01:47;5,2;5,3;0;47,0;47,8;16,6;18,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;14,7;67,6;70,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;41,2;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:02:47;5,2;5,3;0;46,9;47,8;16,6;18,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,7;67,1;70,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;41,2;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:03:47;5,2;5,3;0;47,0;47,8;16,6;18,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;14,7;66,6;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;41,2;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:04:47;5,2;5,3;0;46,9;47,8;16,6;18,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,6;66,1;70,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;41,2;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:05:47;5,2;5,3;0;46,9;47,8;16,6;18,0;100;1;0,0;32;41,1;41,1;25,0;0;8200;14,6;65,5;70,0;60,0;0;233,6;273,4;273,4;70,00;90,00;60;44;138,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,9;41,1;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:06:47;5,2;5,3;0;45,4;47,8;16,6;18,0;100;-1;0,0;32;41,1;41,1;25,0;0;8200;14,6;65,0;70,0;60,0;0;236,4;273,4;273,4;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,4;41,1;1;1;0;91;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:07:47;5,2;5,3;0;43,6;47,8;16,6;18,0;100;-1;0,0;32;41,2;41,2;25,0;0;8200;14,8;64,9;70,0;60,0;0;315,9;273,4;273,4;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;41,2;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:08:47;5,2;5,3;0;43,1;47,8;16,6;18,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;14,7;66,1;70,0;60,0;0;378,8;273,4;273,4;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,1;41,2;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:09:47;5,2;5,3;0;46,6;47,8;16,6;18,0;100;1;0,0;32;41,1;41,1;25,0;0;8200;14,7;67,4;70,0;60,0;0;399,8;273,4;273,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,6;41,1;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:10:47;5,2;5,4;0;47,7;47,8;16,6;18,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,6;68,0;70,0;60,0;0;394,0;273,4;273,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,7;41,1;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:11:47;5,2;5,4;0;47,9;47,8;16,6;18,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,6;67,5;70,0;60,0;62;375,9;389,4;650,0;7,94;80,00;45;43;124,1;123,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;41,1;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:12:47;5,2;5,4;0;47,8;47,3;16,7;18,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,7;66,7;70,0;60,0;66;363,0;408,8;660,0;9,63;80,00;47;42;119,6;119,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,8;41,1;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:13:47;5,2;5,4;0;47,8;47,8;16,6;18,0;100;-1;0,0;32;41,1;41,1;25,0;0;8200;15,1;65,8;70,0;60,0;70;374,9;427,7;670,0;10,00;80,00;48;42;120,4;119,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;47,8;41,1;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:14:47;5,2;5,4;0;46,5;47,8;16,6;18,0;100;-1;0,0;32;41,1;41,1;25,0;0;8200;14,5;65,4;70,0;60,0;70;407,2;445,5;670,0;9,89;80,00;48;43;120,6;120,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,5;41,1;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:15:47;5,2;5,4;0;44,4;47,8;16,6;18,0;100;-1;0,0;32;41,1;41,1;25,0;0;8200;14,5;65,5;70,0;60,0;70;443,7;462,1;670,0;9,44;80,00;48;43;119,8;120,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;44,4;41,1;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:16:47;5,2;5,4;0;44,7;47,8;16,6;18,0;100;1;0,0;32;41,1;41,1;25,0;0;8200;14,7;66,6;70,0;60,0;66;477,6;477,3;660,0;8,77;80,00;47;43;119,5;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;41,1;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:17:47;5,2;5,3;0;48,0;47,8;16,6;18,0;100;1;0,0;32;41,1;41,1;25,0;0;8200;14,5;67,7;70,0;60,0;62;502,6;490,2;650,0;8,25;80,00;45;42;119,1;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;41,1;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:18:47;5,2;5,3;0;48,1;47,3;16,7;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,6;67,9;70,0;60,0;62;519,9;502,0;650,0;7,82;80,00;44;41;117,1;116,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;41,0;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:19:47;5,2;5,3;0;48,3;47,8;16,6;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,6;67,9;70,0;60,0;62;529,1;512,7;650,0;7,68;80,00;45;41;116,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;41,0;1;1;0;90;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:20:47;5,2;5,3;0;48,4;47,8;16,6;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,7;67,7;70,0;60,0;62;541,3;522,8;650,0;7,37;80,00;45;41;115,6;115,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;41,0;1;1;0;89;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:21:47;5,2;5,3;0;48,4;47,8;16,6;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,6;67,5;70,0;60,0;62;545,9;532,3;650,0;7,34;80,00;45;41;116,1;116,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;41,0;1;1;0;89;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:22:47;5,2;5,3;0;48,5;47,8;16,6;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,6;67,3;70,0;60,0;66;544,1;541,5;660,0;7,73;80,00;47;41;116,5;116,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;41,0;1;1;0;89;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:23:47;5,2;5,4;0;48,6;48,3;16,5;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,8;67,3;70,0;60,0;66;550,0;550,4;660,0;7,84;80,00;47;42;117,2;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;41,0;1;1;0;89;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:24:47;5,2;5,4;0;48,8;47,8;16,6;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,7;67,2;70,0;60,0;66;546,4;558,4;660,0;8,35;80,00;47;42;118,8;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;41,0;1;1;0;89;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:25:47;5,2;5,4;0;48,8;47,8;16,6;18,0;100;-1;0,0;32;41,0;41,0;25,0;0;8200;14,8;67,2;70,0;60,0;66;544,2;566,0;660,0;8,95;80,00;47;42;116,8;117,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,8;41,0;1;1;0;89;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:26:47;5,2;5,4;0;48,3;47,8;16,6;18,0;100;-1;0,0;32;41,0;41,0;25,0;0;8200;14,5;67,3;70,0;60,0;66;547,7;573,0;660,0;9,41;80,00;47;42;118,0;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;41,0;1;1;0;89;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:27:47;5,2;5,4;0;48,4;47,8;16,6;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,7;67,5;70,0;60,0;66;565,5;579,4;660,0;9,21;80,00;47;43;118,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;40,9;1;1;0;89;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:28:47;5,2;5,4;0;48,5;47,8;16,6;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,6;67,9;70,0;60,0;66;592,0;585,4;660,0;8,42;80,00;47;42;118,8;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;40,9;1;1;0;89;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:29:47;5,3;5,4;0;48,7;47,7;16,6;18,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,6;68,5;70,0;60,0;62;593,0;590,1;650,0;8,56;80,00;45;42;117,0;117,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;41,0;1;1;0;89;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:30:47;5,3;5,5;0;48,1;47,7;16,6;18,0;100;-1;0,0;32;40,9;40,9;25,0;0;8200;14,6;69,0;70,0;60,0;58;588,1;594,4;640,0;8,93;80,00;44;42;116,2;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;40,9;1;1;0;89;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:31:47;5,3;5,4;0;48,1;48,2;16,5;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,6;69,4;70,0;60,0;58;588,7;597,9;640,0;9,05;80,00;44;41;113,9;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;40,9;1;1;0;88;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:32:47;5,3;5,4;0;48,0;47,7;16,6;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,5;69,8;70,0;60,0;58;581,7;601,0;640,0;9,61;80,00;44;40;113,8;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;40,9;1;1;0;88;0;0;0;0,0;5003;0;0;0;
14.02.2025;15:33:47;5,3;5,4;0;48,1;47,7;16,6;18,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,6;70,3;70,0;60,0;50;583,5;603,0;620,0;8,99;80,00;41;39;112,1;111,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;40,9;1;1;0;88;0;0;0;0,0;5003;0;0;0;
