Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2025;15:05:47;14,5;14,9;0;39,0;38,5;18,7;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,7;70,7;70,0;60,0;50;544,8;511,8;620,0;6,01;80,00;41;38;109,8;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:06:47;14,5;15,0;0;38,8;38,0;18,8;19,5;100;-1;0,0;32;53,2;53,2;25,0;0;8200;16,6;71,4;70,0;60,0;46;541,5;519,4;610,0;6,08;80,00;40;37;107,7;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:07:47;14,5;14,8;0;38,0;38,0;18,8;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;72,2;70,0;60,0;38;533,8;525,2;590,0;5,93;80,00;38;34;106,4;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:08:47;14,5;14,9;0;37,8;38,5;18,7;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;73,0;70,0;60,0;34;524,1;529,9;580,0;6,51;80,00;36;34;100,5;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:09:47;14,5;15,0;0;37,8;38,5;18,7;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,8;73,9;70,0;60,0;34;517,3;533,5;580,0;7,08;80,00;36;37;99,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:10:47;14,5;14,9;0;37,8;38,5;18,7;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,8;74,8;70,0;60,0;30;529,3;536,3;570,0;6,78;80,00;35;35;98,0;97,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,8;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:11:47;14,6;15,0;0;37,7;38,9;18,6;19,5;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,7;75,6;70,0;60,0;30;526,1;538,8;570,0;7,08;80,00;35;34;96,5;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:12:47;14,6;15,0;0;38,3;38,9;18,6;19,5;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,7;76,3;8,0;60,0;0;528,0;8,0;8,0;0,00;0,00;52;23;101,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:13:47;14,6;15,0;0;38,4;38,4;18,7;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,6;76,9;8,0;60,0;0;504,5;8,0;8,0;0,00;0,00;49;24;95,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;53,3;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:14:47;14,6;15,0;0;38,6;38,9;18,6;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,8;77,4;8,0;60,0;0;460,4;8,0;8,0;0,00;0,00;45;25;95,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:15:47;14,6;15,1;0;38,6;38,4;18,7;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,7;77,4;8,0;60,0;0;415,8;8,0;8,0;0,00;0,00;42;25;95,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:16:47;14,6;15,0;0;38,7;38,4;18,7;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,7;77,3;8,0;60,0;0;379,3;8,0;8,0;0,00;0,00;38;25;96,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;53,1;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:17:47;14,6;15,1;0;38,7;38,4;18,7;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,8;76,7;8,0;60,0;0;350,5;8,0;8,0;0,00;0,00;35;30;94,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;53,1;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:18:47;14,6;15,2;0;38,6;38,4;18,7;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,8;75,9;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;31;33;94,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:19:47;14,7;15,1;0;38,6;38,3;18,7;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,7;75,2;70,0;60,0;0;301,3;8,0;8,0;0,00;0,00;0;19;53,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;53,1;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:20:47;14,7;15,1;0;38,6;38,3;18,7;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,7;74,4;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;18;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;53,1;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:21:47;14,7;15,1;0;38,5;38,3;18,7;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,7;73,5;70,0;60,0;0;262,2;8,0;8,0;0,00;0,00;0;18;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;53,1;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:22:47;14,7;15,2;0;38,4;38,3;18,7;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,5;72,6;70,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;18;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;53,1;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:23:47;14,7;15,2;0;38,3;38,3;18,7;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,6;71,7;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,1;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:24:47;14,7;15,2;0;38,2;38,8;18,6;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,6;70,9;70,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;18;52,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,1;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:25:47;14,7;15,2;0;38,1;38,8;18,6;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,8;70,1;70,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;17;52,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,1;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:26:47;14,8;15,1;0;38,1;38,7;18,6;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,7;69,6;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;53,0;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:27:47;14,8;15,3;0;37,9;38,7;18,6;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;68,8;70,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;53,0;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:28:47;14,8;15,3;0;37,8;38,7;18,6;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,6;68,3;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;53,1;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:29:47;14,8;15,2;0;37,7;38,7;18,6;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,8;67,8;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;53,1;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:30:47;14,8;15,2;0;37,8;38,7;18,6;19,5;100;1;0,0;32;53,0;53,0;25,0;0;8200;16,7;67,4;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;53,0;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:31:47;14,8;15,2;0;37,8;38,2;18,7;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;67,0;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;53,0;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:32:47;14,8;15,2;0;37,7;38,2;18,7;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;66,6;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;53,0;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:33:47;14,8;15,3;0;37,6;38,2;18,7;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;66,2;70,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;53,0;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:34:47;14,9;15,2;0;37,6;38,1;18,7;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;65,9;70,0;60,0;0;161,8;187,5;187,5;0,00;0,00;30;99;88,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,6;53,0;1;1;0;97;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:35:47;14,9;15,2;0;37,6;38,1;18,7;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,8;65,6;70,0;60,0;0;158,7;196,5;196,5;70,00;90,00;60;39;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,6;53,0;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:36:47;14,9;15,2;0;37,5;37,6;18,8;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;65,3;70,0;60,0;0;272,3;196,5;196,5;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,5;53,0;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:37:47;14,9;15,2;0;37,6;38,1;18,7;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,7;65,9;70,0;60,0;0;427,2;196,5;196,5;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,6;52,9;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:38:47;14,9;15,1;0;37,7;38,1;18,7;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,6;67,1;70,0;60,0;0;442,6;196,5;196,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,7;52,9;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:39:47;14,9;15,2;0;37,7;38,1;18,7;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;68,1;70,0;60,0;0;413,9;196,5;196,5;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,7;53,0;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:40:47;14,9;15,2;0;37,7;38,1;18,7;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,5;68,9;70,0;60,0;58;388,2;424,0;640,0;9,29;80,00;44;43;120,8;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;52,9;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:41:47;14,9;15,3;0;37,7;38,1;18,7;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;69,3;70,0;60,0;54;398,9;439,1;630,0;8,99;80,00;43;41;116,7;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;53,0;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:42:47;14,9;15,3;0;37,8;37,6;18,8;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,6;69,6;70,0;60,0;54;422,7;453,1;630,0;8,87;80,00;43;40;113,7;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;52,9;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:43:47;14,9;15,2;0;37,9;38,1;18,7;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,7;70,2;70,0;60,0;50;463,4;466,1;620,0;7,96;80,00;41;39;110,9;111,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,9;52,9;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:44:47;15,0;15,2;0;38,0;38,0;18,7;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,8;70,7;70,0;60,0;50;506,0;477,5;620,0;6,53;80,00;41;38;110,3;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;52,9;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:45:47;15,0;15,3;0;38,1;38,0;18,7;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,7;71,5;70,0;60,0;46;519,8;487,6;610,0;5,98;80,00;40;37;108,0;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;52,9;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:46:47;15,0;15,3;0;38,1;38,0;18,7;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,8;72,3;70,0;60,0;42;522,9;496,3;600,0;5,84;80,00;39;35;106,1;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;52,9;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:47:47;15,0;15,3;0;38,3;38,5;18,6;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,7;73,0;70,0;60,0;34;519,6;503,2;580,0;5,49;80,00;36;35;100,9;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;52,9;1;1;0;96;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:48:47;15,0;15,3;0;38,3;38,5;18,6;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,7;73,7;70,0;60,0;34;525,3;508,9;580,0;5,27;80,00;36;37;100,6;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;52,9;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:49:47;15,0;15,2;0;38,4;38,5;18,6;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,7;74,3;70,0;60,0;30;544,3;513,8;570,0;4,39;80,00;35;36;98,9;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;52,9;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:50:47;15,0;15,3;0;38,5;38,0;18,7;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,8;74,9;70,0;60,0;30;543,3;518,0;570,0;4,23;80,00;35;34;97,0;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;52,9;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:51:47;15,0;15,3;0;38,6;38,0;18,7;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,7;75,4;70,0;60,0;30;526,2;521,8;570,0;4,89;80,00;35;33;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;52,9;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:52:47;15,0;15,3;0;38,7;38,5;18,6;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,7;75,9;70,0;60,0;30;513,2;525,3;570,0;5,57;80,00;35;33;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;52,9;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:53:47;15,0;15,3;0;38,8;38,5;18,6;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,6;76,2;8,0;60,0;0;498,6;8,0;8,0;0,00;0,00;51;24;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;52,8;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:54:47;15,1;15,3;0;38,9;38,4;18,6;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,6;76,4;8,0;60,0;0;465,2;8,0;8,0;0,00;0,00;47;24;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;52,9;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:55:47;15,1;15,3;0;39,0;38,4;18,6;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,7;76,3;8,0;60,0;0;423,4;8,0;8,0;0,00;0,00;44;25;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;52,8;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:56:47;15,1;15,4;0;39,0;38,4;18,6;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,7;75,9;70,0;60,0;0;385,7;8,0;8,0;0,00;0,00;40;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;52,8;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:57:47;15,1;15,4;0;38,9;37,9;18,7;19,5;100;-1;0,0;32;52,8;52,8;25,0;0;8200;16,6;75,5;70,0;60,0;0;353,6;8,0;8,0;0,00;0,00;37;26;93,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;52,8;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:58:47;15,1;15,5;0;38,4;37,9;18,7;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,8;74,7;70,0;60,0;0;325,9;8,0;8,0;0,00;0,00;33;30;94,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;52,8;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;15:59:47;15,1;15,5;0;38,3;37,9;18,7;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,6;74,1;70,0;60,0;0;302,0;8,0;8,0;0,00;0,00;31;33;94,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;52,8;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:00:47;15,1;15,5;0;38,2;37,4;18,8;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,6;73,5;70,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;18;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;52,8;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:01:47;15,1;15,5;0;38,1;37,4;18,8;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,8;72,8;70,0;60,0;0;264,1;8,0;8,0;0,00;0,00;0;17;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,8;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:02:47;15,1;15,5;0;38,0;37,4;18,8;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;17,1;72,2;70,0;60,0;0;247,7;8,0;8,0;0,00;0,00;0;18;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,8;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:03:47;15,2;15,5;0;37,9;37,3;18,8;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,6;71,5;70,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;17;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;52,8;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:04:47;15,2;15,5;0;37,8;37,3;18,8;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,8;70,9;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;17;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;52,7;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:05:47;15,2;15,5;0;37,7;37,8;18,7;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,6;70,2;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;17;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;52,7;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:06:47;15,2;15,5;0;37,6;37,8;18,7;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,8;69,6;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;52,8;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:07:47;15,2;15,5;0;37,5;38,3;18,6;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,8;69,1;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;52,7;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:08:47;15,2;15,5;0;37,4;38,3;18,6;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,7;68,6;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;52,7;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:09:47;15,2;15,5;0;37,3;38,3;18,6;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,6;68,2;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;52,7;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:10:47;15,2;15,5;0;37,2;38,3;18,6;19,5;100;1;0,0;32;52,7;52,7;25,0;0;8200;16,7;67,7;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;37,2;52,7;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:11:47;15,2;15,5;0;37,4;38,3;18,6;19,5;100;1;0,0;32;52,7;52,7;25,0;0;8200;16,6;67,3;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;52,7;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:12:47;15,2;15,5;0;37,3;38,3;18,6;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,7;67,0;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;52,7;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:13:47;15,3;15,6;0;37,4;38,2;18,6;19,5;100;1;0,0;32;52,7;52,7;25,0;0;8200;16,6;66,6;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;52,7;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:14:47;15,3;15,6;0;37,4;37,7;18,7;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,7;66,3;70,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;52,7;1;1;0;95;0;0;0;0,0;5478;0;0;0;
10.04.2025;16:15:47;15,3;15,6;0;37,4;38,2;18,6;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,6;66,0;70,0;60,0;0;157,4;196,5;196,5;0,00;0,00;30;100;56,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,4;52,7;1;1;0;95;0;0;0;0,0;5478;0;0;0;
