Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2023;12:27:22;11,3;11,8;0;40,6;41,2;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,1;73,2;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;18;53,3;108,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;50,4;1;1;0;84;0;0;0;0,0;0;0;0;
26.03.2023;12:28:22;11,3;11,7;0;40,5;41,2;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,3;72,0;70,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;19;52,0;108,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;50,4;1;1;0;84;0;0;0;0,0;0;0;0;
26.03.2023;12:29:22;11,3;11,8;0;40,4;40,7;18,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;70,9;70,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;19;52,0;108,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;50,4;1;1;0;84;0;0;0;0,0;0;0;0;
26.03.2023;12:30:22;11,3;11,8;0;40,2;41,2;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,1;69,9;70,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;20;52,7;108,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;50,4;1;1;0;84;0;0;0;0,0;0;0;0;
26.03.2023;12:31:22;11,3;11,7;0;40,3;41,2;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;69,0;70,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;50,4;1;1;0;84;0;0;0;0,0;0;0;0;
26.03.2023;12:32:22;11,3;11,8;0;40,2;41,2;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;68,2;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;50,4;1;1;0;84;0;0;0;0,0;0;0;0;
26.03.2023;12:33:22;11,3;11,8;0;40,3;41,2;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,2;67,3;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;50,3;1;1;0;84;0;0;0;0,0;0;0;0;
26.03.2023;12:34:22;11,4;11,8;0;40,3;41,1;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,2;66,6;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;50,3;1;1;0;84;0;0;0;0,0;0;0;0;
26.03.2023;12:35:22;11,4;11,8;0;40,2;41,1;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,2;66,1;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;50,3;1;1;0;84;0;0;0;0,0;0;0;0;
26.03.2023;12:36:22;11,4;11,8;0;40,1;41,1;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,1;65,5;70,0;60,0;0;169,2;207,9;207,9;70,00;30,00;60;43;132,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,1;50,3;1;1;0;83;0;0;0;0,0;0;0;0;
26.03.2023;12:37:22;11,4;11,9;0;39,1;41,6;18,1;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,2;65,1;70,0;60,0;0;206,1;207,9;207,9;70,00;30,00;60;42;124,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;39,1;50,3;1;1;0;83;0;0;0;0,0;0;0;0;
26.03.2023;12:38:22;11,4;11,9;0;38,8;41,6;18,1;19,0;100;1;0,0;32;50,2;50,2;50,0;0;8208;16,2;65,7;70,0;60,0;0;451,5;207,9;207,9;0,00;0,00;65;42;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;38,8;50,2;1;1;0;83;0;0;0;0,0;0;0;0;
26.03.2023;12:39:22;11,4;11,9;0;40,9;41,6;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,4;68,1;70,0;60,0;0;660,2;207,9;207,9;0,00;0,00;65;42;124,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,9;50,2;1;1;0;83;0;0;0;0,0;0;0;0;
26.03.2023;12:40:22;11,5;12,0;0;41,7;41,5;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,1;71,1;70,0;60,0;0;668,1;207,9;207,9;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,7;50,2;1;1;0;83;0;0;0;0,0;0;0;0;
26.03.2023;12:41:22;11,5;12,0;0;42,2;41,5;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,2;73,4;70,0;60,0;34;595,0;662,3;580,0;7,09;80,00;36;43;111,3;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;50,2;1;1;0;83;0;0;0;0,0;0;0;0;
26.03.2023;12:42:22;11,5;12,1;0;42,6;41,5;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,2;74,5;70,0;60,0;30;538,6;655,8;570,0;8,00;80,00;35;41;104,4;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;50,2;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:43:22;11,5;12,1;0;41,7;41,5;18,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,3;74,7;70,0;60,0;30;508,5;649,4;570,0;8,00;80,00;35;37;101,0;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;50,1;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:44:22;11,5;12,1;0;41,8;41,5;18,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,1;74,5;70,0;60,0;30;494,1;643,5;570,0;8,00;80,00;35;36;97,1;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;50,1;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:45:22;11,6;12,2;0;41,9;41,3;18,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,2;74,5;70,0;60,0;30;495,0;638,1;570,0;8,00;80,00;35;35;95,7;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;50,1;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:46:22;11,6;12,2;0;41,9;40,8;18,2;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,2;74,6;70,0;60,0;30;536,7;633,1;570,0;7,58;80,00;35;35;95,9;95,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,9;50,1;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:47:22;11,6;12,3;0;41,3;40,8;18,2;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,2;74,8;70,0;60,0;30;587,7;628,4;570,0;6,28;80,00;35;35;94,9;95,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,3;50,0;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:48:22;11,6;12,3;0;41,3;40,8;18,2;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,2;75,6;70,0;60,0;30;601,2;624,1;570,0;5,98;80,00;35;35;95,3;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,3;50,0;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:49:22;11,7;12,4;0;41,4;40,7;18,2;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,2;76,7;8,0;60,0;0;599,5;8,0;8,0;0,00;0,00;52;27;95,4;95,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;41,4;50,0;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:50:22;11,7;12,4;0;40,7;40,2;18,3;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,2;76,6;8,0;60,0;0;566,4;8,0;8,0;0,00;0,00;49;27;95,1;95,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;40,7;50,0;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:51:22;11,7;12,4;0;40,5;40,7;18,2;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;16,2;70,2;70,0;60,0;0;521,7;8,0;8,0;0,00;0,00;45;27;95,5;95,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;40,5;50,2;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:52:22;11,7;12,4;0;40,4;40,7;18,2;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,2;66,8;70,0;60,0;0;472,2;8,0;8,0;0,00;0,00;41;27;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;50,5;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:53:22;11,7;12,5;0;40,1;40,7;18,2;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,2;65,4;70,0;60,0;0;427,2;350,0;350,0;0,00;0,00;50;47;128,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,1;50,9;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:54:22;11,8;12,5;0;39,2;40,6;18,2;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;16,2;64,7;70,0;60,0;70;389,8;432,5;650,0;8,12;80,00;48;47;125,4;125,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:55:22;11,8;12,5;0;38,4;40,6;18,2;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;16,2;64,3;70,0;60,0;74;369,6;449,1;660,0;10,00;80,00;49;46;125,5;123,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;51,8;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:56:22;11,8;12,5;0;37,7;40,6;18,2;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;16,2;64,1;70,0;60,0;74;369,0;464,7;660,0;9,99;80,00;49;46;122,9;123,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,7;52,3;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:57:22;11,8;12,5;0;37,1;41,1;18,1;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,2;64,2;70,0;60,0;74;395,4;479,2;660,0;9,99;80,00;49;47;122,2;123,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;52,7;1;1;0;82;0;0;0;0,0;0;0;0;
26.03.2023;12:58:22;11,9;12,5;0;36,8;41,0;18,1;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,2;64,4;70,0;60,0;74;438,8;492,5;660,0;9,62;80,00;49;47;122,4;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;53,3;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;12:59:22;11,9;12,5;0;36,4;41,0;18,1;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,2;64,9;70,0;60,0;74;512,5;504,9;660,0;7,49;80,00;49;47;123,9;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;53,7;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;13:00:22;11,9;12,5;0;36,0;41,0;18,1;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,2;65,5;70,0;60,0;70;529,3;515,7;650,0;7,04;80,00;48;47;122,5;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;54,2;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;13:01:22;11,9;12,5;0;35,7;41,0;18,1;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,2;66,0;70,0;60,0;66;539,8;525,6;630,0;6,86;80,00;45;47;120,5;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,7;54,7;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;13:02:22;11,9;12,5;0;36,0;40,5;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,2;66,5;70,0;60,0;66;568,6;533,3;630,0;5,64;80,00;45;44;120,2;118,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;55,2;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;13:03:22;11,9;12,6;0;38,3;40,5;18,2;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;16,2;67,1;70,0;60,0;62;561,4;540,3;620,0;5,76;80,00;44;43;117,4;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;55,7;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;13:04:22;12,0;12,6;0;39,9;40,4;18,2;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;3276,6;67,6;70,0;60,0;62;554,2;546,2;620,0;6,12;80,00;44;42;115,2;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;56,1;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;13:05:22;12,0;12,6;0;40,3;40,4;18,2;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,6;67,9;70,0;60,0;66;550,1;551,7;630,0;6,50;80,00;44;41;115,2;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;56,4;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;13:06:22;12,0;12,6;0;40,6;40,4;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,2;68,1;70,0;60,0;62;542,9;556,8;620,0;7,08;80,00;44;42;113,3;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;56,8;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;13:07:22;12,0;12,6;0;41,0;40,4;18,2;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,4;68,1;70,0;60,0;62;540,0;561,4;620,0;7,67;80,00;44;42;114,8;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;57,1;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;13:08:22;12,0;12,6;0;41,1;40,4;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,2;68,2;70,0;60,0;62;550,4;565,8;620,0;7,67;80,00;44;41;115,0;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;57,4;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;13:09:22;12,0;12,6;0;41,3;39,9;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,2;68,3;70,0;60,0;62;570,0;569,8;620,0;7,22;80,00;44;43;114,6;114,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,3;57,6;1;1;0;81;0;0;0;0,0;0;0;0;
26.03.2023;13:10:22;12,1;12,6;0;40,6;39,7;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;16,2;68,4;70,0;60,0;62;610,9;573,5;620,0;5,45;80,00;44;42;115,3;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;57,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:11:22;12,1;12,6;0;40,7;39,7;18,3;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,4;68,6;70,0;60,0;62;626,3;576,9;620,0;4,27;80,00;44;42;115,0;114,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,7;58,2;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:12:22;12,1;12,6;0;39,1;40,2;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;68,9;70,0;60,0;62;606,8;580,1;620,0;4,65;80,00;44;42;113,2;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;58,5;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:13:22;12,1;12,6;0;39,2;40,2;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,3;71,0;70,0;60,0;46;590,2;583,2;610,0;4,65;80,00;40;42;112,7;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;58,7;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:14:22;12,1;12,6;0;39,3;40,2;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,3;73,3;70,0;60,0;38;558,7;584,6;590,0;5,61;80,00;38;39;108,8;107,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;58,7;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:15:22;12,1;12,6;0;39,3;40,2;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,3;75,2;70,0;60,0;34;533,9;584,5;580,0;7,17;80,00;36;40;103,3;102,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;58,7;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:16:22;12,1;12,5;0;39,4;40,2;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;76,9;8,0;60,0;0;546,3;8,0;8,0;0,00;0,00;52;32;104,8;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;58,8;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:17:22;12,2;12,6;0;39,6;40,1;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;78,5;8,0;60,0;0;528,2;8,0;8,0;0,00;0,00;49;32;102,1;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:18:22;12,2;12,5;0;39,8;40,1;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;79,9;8,0;60,0;0;493,2;8,0;8,0;0,00;0,00;45;32;101,7;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:19:22;12,2;12,5;0;39,9;40,1;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;80,8;8,0;60,0;0;454,1;8,0;8,0;0,00;0,00;42;32;101,5;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:20:22;12,2;12,5;0;40,0;40,1;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;81,3;8,0;60,0;0;416,9;8,0;8,0;0,00;0,00;38;32;101,0;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:21:22;12,2;12,5;0;40,1;40,1;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;81,4;8,0;60,0;0;383,4;8,0;8,0;0,00;0,00;35;38;100,3;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:22:22;12,2;12,6;0;40,2;39,6;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;81,3;8,0;60,0;0;353,8;8,0;8,0;0,00;0,00;31;39;101,2;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:23:22;12,2;12,6;0;40,2;39,1;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;80,8;8,0;60,0;0;328,3;8,0;8,0;0,00;0,00;0;22;54,5;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:24:22;12,2;12,7;0;39,8;38,1;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;80,3;8,0;60,0;0;306,7;8,0;8,0;0,00;0,00;0;20;52,9;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:25:22;12,3;12,7;0;38,4;37,5;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;79,5;8,0;60,0;0;287,1;8,0;8,0;0,00;0,00;0;20;52,7;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:26:22;12,3;12,8;0;38,2;37,5;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;79,2;8,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;20;52,5;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:27:22;12,3;12,8;0;37,9;37,5;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;79,0;8,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;18;52,8;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:28:22;12,3;12,8;0;37,6;38,0;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;78,8;8,0;60,0;0;242,0;8,0;8,0;0,00;0,00;0;18;52,8;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:29:22;12,3;12,9;0;37,4;38,5;18,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;78,6;8,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;18;52,3;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;58,9;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:30:22;12,3;12,8;0;37,5;38,5;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;78,4;8,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;58,7;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:31:22;12,4;12,8;0;37,6;38,9;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;78,2;8,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;58,6;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:32:22;12,4;12,8;0;38,1;38,9;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;77,7;8,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;58,6;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:33:22;12,4;12,7;0;38,2;38,9;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;77,2;8,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;58,6;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:34:22;12,4;12,8;0;38,2;38,9;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,9;76,4;8,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;58,6;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:35:22;12,4;12,7;0;38,2;39,4;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;75,8;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;58,6;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:36:22;12,4;12,8;0;38,8;38,9;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;75,2;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,6;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:37:22;12,5;12,8;0;38,7;38,8;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;74,5;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;58,6;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:38:22;12,5;12,8;0;38,8;38,8;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;74,0;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,6;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:39:22;12,5;12,8;0;38,7;38,8;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;73,5;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;58,7;1;1;0;80;0;0;0;0,0;0;0;0;
26.03.2023;13:40:22;12,5;12,8;0;38,7;38,3;18,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,5;73,1;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;58,6;1;1;0;80;0;0;0;0,0;0;0;0;
