Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.09.2023;19:22:56;26,2;26,1;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,9;66,2;8,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:23:56;26,2;26,1;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,9;66,3;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:24:56;26,2;26,1;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,9;66,4;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:25:56;26,2;26,1;0;35,4;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,8;66,4;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:26:56;26,2;26,0;0;35,5;8,0;22,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,9;66,5;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:27:56;26,2;26,1;0;35,4;8,0;22,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,8;66,5;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:28:56;26,2;26,1;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,9;66,6;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:29:56;26,2;26,1;0;35,4;8,0;22,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,2;66,7;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:30:56;26,2;26,1;0;35,5;8,0;22,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,8;66,7;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:31:56;26,2;26,1;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;3276,6;66,8;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:32:56;26,2;26,1;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,0;66,8;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:33:56;26,2;26,0;0;35,5;8,0;22,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,9;66,9;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:34:56;26,2;26,0;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,0;66,9;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:35:56;26,2;26,0;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,0;66,9;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:36:56;26,2;25,9;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,9;67,0;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:37:56;26,2;26,0;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,9;67,0;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:38:56;26,2;25,9;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,9;67,0;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:39:56;26,2;25,9;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,8;67,0;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:40:56;26,2;25,9;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,8;67,1;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:41:56;26,2;25,9;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,8;67,1;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:42:56;26,2;25,8;0;35,6;8,0;22,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,8;67,1;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:43:56;26,2;25,8;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;3276,6;67,1;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:44:56;26,2;25,8;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,9;67,1;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:45:56;26,1;25,8;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,8;67,2;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:46:56;26,1;25,7;0;35,6;8,0;22,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;3276,6;67,2;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:47:56;26,1;25,7;0;35,5;8,0;22,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,8;67,2;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:48:56;26,1;25,7;0;35,6;8,0;22,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;21,1;67,2;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:49:56;26,1;25,7;0;35,6;8,0;22,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,8;67,2;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:50:56;26,1;25,7;0;35,6;8,0;22,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,9;67,2;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:51:56;26,1;25,6;0;35,6;8,0;22,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,8;67,2;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:52:56;26,0;25,6;0;35,6;8,0;23,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,9;67,2;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:53:56;26,0;25,5;0;35,6;8,0;23,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;21,1;67,2;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:54:56;26,0;25,5;0;35,6;8,0;22,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;21,0;67,2;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:55:56;26,0;25,5;0;35,6;8,0;22,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,9;67,2;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:56:56;26,0;25,5;0;35,6;8,0;22,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,0;67,2;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:57:56;26,0;25,5;0;35,6;8,0;22,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,0;67,2;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:58:56;25,9;25,4;0;35,6;8,0;22,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,0;67,2;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;19:59:56;25,9;25,4;0;35,6;8,0;22,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,0;67,2;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:00:56;25,9;25,3;0;35,6;8,0;23,0;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;20,9;67,2;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:01:56;25,9;25,3;0;35,6;8,0;23,0;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,0;67,2;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:02:56;25,9;25,3;0;35,6;8,0;23,0;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,0;67,2;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:03:56;25,9;25,3;0;35,6;8,0;23,0;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,0;67,2;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:04:56;25,8;25,2;0;35,5;8,0;23,0;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;21,1;67,2;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:05:56;25,8;25,2;0;35,5;8,0;23,0;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;21,2;67,2;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:06:56;25,8;25,1;0;35,6;8,0;23,0;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;3276,6;67,2;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:07:56;25,8;25,2;0;35,6;8,0;23,0;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;21,1;67,2;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:08:56;25,8;25,1;0;35,6;8,0;23,0;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,2;67,2;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:09:56;25,7;25,1;0;35,6;8,0;23,0;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;21,0;67,2;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:10:56;25,7;25,1;0;35,6;8,0;23,0;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,0;67,2;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:11:56;25,7;25,1;0;35,5;8,0;23,0;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;3276,6;67,2;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:12:56;25,7;25,1;0;35,6;8,0;23,0;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,1;67,2;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:13:56;25,7;24,9;0;35,6;8,0;23,0;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,0;67,2;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:14:56;25,6;25,0;0;35,6;8,0;23,0;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;3276,6;67,2;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:15:56;25,6;25,0;0;35,6;8,0;23,0;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,0;67,1;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:16:56;25,6;25,0;0;35,5;8,0;23,0;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,2;67,1;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:17:56;25,6;24,9;0;35,5;8,0;23,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,4;67,1;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:18:56;25,6;25,0;0;35,5;8,0;23,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,0;67,1;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:19:56;25,6;25,0;0;35,5;8,0;23,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,1;67,1;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:20:56;25,5;25,0;0;35,5;8,0;23,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,0;67,1;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:21:56;25,5;24,8;0;35,6;8,0;23,1;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,2;67,2;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:22:56;25,5;24,9;0;35,6;8,0;23,0;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,2;67,1;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:23:56;25,5;24,8;0;35,6;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;3276,6;67,1;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:24:56;25,5;24,8;0;35,6;8,0;23,1;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,0;67,2;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:25:56;25,4;24,8;0;35,6;8,0;23,1;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,0;67,1;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:26:56;25,4;24,8;0;35,6;8,0;23,1;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,0;67,1;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:27:56;25,4;24,7;0;35,6;8,0;23,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,1;67,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:28:56;25,4;24,8;0;35,6;8,0;23,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,2;67,1;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:29:56;25,3;24,8;0;35,6;8,0;23,1;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,2;67,1;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:30:56;25,3;24,7;0;35,5;8,0;23,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,0;67,1;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:31:56;25,3;24,8;0;35,6;8,0;23,1;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,1;67,1;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:32:56;25,3;24,7;0;35,6;8,0;23,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,2;67,1;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:33:56;25,3;24,7;0;35,5;8,0;23,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,1;67,1;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:34:56;25,2;24,7;0;35,6;8,0;23,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,1;67,1;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;20:35:56;25,2;24,6;0;35,6;8,0;23,1;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,1;67,1;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
