Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.02.2024;12:09:46;11,1;11,3;0;46,1;45,1;17,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;69,8;70,0;60,0;54;624,8;534,0;630,0;3,64;80,00;43;41;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;50,8;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:10:46;11,1;11,3;0;45,5;45,6;17,3;19,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;15,3;70,7;70,0;60,0;50;590,3;540,5;620,0;4,27;80,00;41;40;110,5;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;50,8;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:11:46;11,1;11,3;0;45,6;45,6;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;71,3;70,0;60,0;42;540,2;545,4;600,0;6,16;80,00;39;37;107,9;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;50,8;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:12:46;11,1;11,4;0;45,5;45,1;17,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,4;71,5;70,0;60,0;42;513,0;549,4;600,0;7,75;80,00;39;35;105,3;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;50,7;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:13:46;11,1;11,4;0;45,5;45,1;17,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,4;71,5;70,0;60,0;42;496,7;553,2;600,0;9,25;80,00;39;35;103,9;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;50,7;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:14:46;11,1;11,3;0;45,4;45,1;17,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,5;71,2;70,0;60,0;42;508,5;556,7;600,0;9,71;80,00;39;34;103,3;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;50,6;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:15:46;11,1;11,4;0;45,4;45,1;17,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,5;71,1;70,0;60,0;42;536,8;559,8;600,0;9,22;80,00;39;34;103,0;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;50,6;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:16:46;11,1;11,4;0;45,5;45,6;17,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,6;71,4;70,0;60,0;42;578,2;562,9;600,0;7,77;80,00;39;35;103,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;50,6;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:17:46;11,1;11,4;0;45,7;45,6;17,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,4;71,9;70,0;60,0;42;596,9;565,6;600,0;6,74;80,00;39;35;103,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;50,6;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:18:46;11,1;11,4;0;45,6;45,6;17,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;72,5;70,0;60,0;34;583,2;566,9;580,0;6,48;80,00;36;37;99,3;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;50,5;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:19:46;11,1;11,4;0;45,9;45,6;17,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,3;73,2;70,0;60,0;30;563,4;567,7;570,0;7,25;80,00;35;36;99,3;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;50,6;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:20:46;11,1;11,4;0;45,9;45,6;17,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,4;73,5;70,0;60,0;30;562,6;567,8;570,0;7,29;80,00;35;34;98,3;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;50,6;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:21:46;11,2;11,4;0;46,0;45,5;17,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;73,7;70,0;60,0;30;567,7;568,0;570,0;7,11;80,00;35;33;96,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;50,5;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:22:46;11,2;11,4;0;46,0;45,5;17,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;73,8;70,0;60,0;30;571,7;568,1;570,0;6,95;80,00;35;32;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;50,4;1;1;0;102;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:23:46;11,2;11,4;0;46,1;45,5;17,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,4;74,0;70,0;60,0;30;566,4;568,7;570,0;7,18;80,00;35;33;95,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;50,4;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:24:46;11,2;11,4;0;46,2;45,5;17,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;74,2;70,0;60,0;30;557,7;568,8;570,0;7,56;80,00;35;32;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;50,4;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:25:46;11,2;11,4;0;46,2;45,0;17,4;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,4;74,3;70,0;60,0;30;551,6;568,9;570,0;8,02;80,00;35;31;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;50,4;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:26:46;11,2;11,4;0;44,6;45,0;17,4;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,3;74,4;70,0;60,0;30;546,8;569,0;570,0;8,52;80,00;35;31;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;50,4;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:27:46;11,2;11,5;0;44,4;45,5;17,3;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;15,3;74,8;70,0;60,0;30;558,4;569,0;570,0;8,32;80,00;35;31;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;50,3;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:28:46;11,2;11,5;0;44,9;45,5;17,3;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;15,4;75,6;70,0;60,0;30;574,4;569,1;570,0;7,69;80,00;35;31;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,3;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:29:46;11,2;11,5;0;44,9;45,5;17,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,4;76,4;8,0;60,0;0;579,7;8,0;8,0;0,00;0,00;52;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,3;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:30:46;11,2;11,5;0;45,1;45,5;17,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,4;77,3;8,0;60,0;0;540,7;8,0;8,0;0,00;0,00;49;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,3;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:31:46;11,2;11,5;0;45,0;45,5;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,4;77,6;8,0;60,0;0;490,6;8,0;8,0;0,00;0,00;45;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;50,2;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:32:46;11,2;11,5;0;45,0;45,0;17,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,4;77,8;8,0;60,0;0;447,5;8,0;8,0;0,00;0,00;42;26;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;50,3;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:33:46;11,2;11,5;0;45,0;45,0;17,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;77,4;8,0;60,0;0;410,5;8,0;8,0;0,00;0,00;38;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;50,3;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:34:46;11,2;11,5;0;44,9;45,0;17,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;76,8;8,0;60,0;0;378,5;8,0;8,0;0,00;0,00;34;28;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,2;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:35:46;11,3;11,5;0;44,8;44,9;17,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,4;76,0;8,0;60,0;0;351,3;8,0;8,0;0,00;0,00;31;33;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;50,2;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:36:46;11,3;11,5;0;44,7;44,9;17,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;75,2;70,0;60,0;0;327,2;8,0;8,0;0,00;0,00;0;18;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;50,2;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:37:46;11,3;11,6;0;44,6;44,9;17,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;74,4;70,0;60,0;0;307,2;8,0;8,0;0,00;0,00;0;17;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;50,1;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:38:46;11,3;11,6;0;44,4;44,9;17,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;73,7;70,0;60,0;0;287,6;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;50,1;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:39:46;11,3;11,6;0;44,3;44,4;17,5;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,4;73,0;70,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;50,2;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:40:46;11,3;11,6;0;44,1;44,4;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,4;72,2;70,0;60,0;0;254,8;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;50,1;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:41:46;11,3;11,6;0;44,0;44,9;17,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;71,6;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;50,1;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:42:46;11,3;11,6;0;44,0;44,9;17,4;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,4;70,9;70,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;16;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;50,0;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:43:46;11,3;11,6;0;43,9;44,9;17,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;70,4;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;50,0;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:44:46;11,3;11,6;0;44,1;44,9;17,4;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,5;70,0;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;50,0;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:45:46;11,3;11,6;0;44,1;44,9;17,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,4;69,6;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;50,0;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:46:46;11,3;11,7;0;44,0;44,9;17,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;69,1;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;50,0;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:47:46;11,3;11,7;0;43,9;44,9;17,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;68,7;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;50,0;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:48:46;11,4;11,7;0;44,1;44,8;17,4;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;15,4;68,3;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;49,9;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:49:46;11,4;11,7;0;44,1;44,8;17,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;67,9;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;49,9;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:50:46;11,4;11,7;0;44,0;44,8;17,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;67,4;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;49,9;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:51:46;11,4;11,7;0;44,0;44,8;17,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;67,0;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;49,9;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:52:46;11,4;11,7;0;43,8;44,8;17,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,4;66,5;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;49,9;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:53:46;11,4;11,7;0;43,7;44,8;17,4;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;15,5;66,0;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,7;49,9;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:54:46;11,4;11,7;0;43,9;44,3;17,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;65,6;70,0;60,0;0;164,6;202,3;202,3;70,00;90,00;60;42;131,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;49,8;1;1;0;101;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:55:46;11,4;11,7;0;43,8;44,3;17,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,4;65,1;70,0;60,0;0;196,3;202,3;202,3;70,00;90,00;60;41;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,8;49,8;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:56:46;11,4;11,7;0;44,0;44,8;17,4;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;65,1;70,0;60,0;0;393,1;202,3;202,3;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;49,8;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:57:46;11,4;11,7;0;44,2;44,3;17,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;66,1;70,0;60,0;0;481,8;202,3;202,3;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,2;49,8;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:58:46;11,4;11,7;0;44,4;44,3;17,5;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;67,3;70,0;60,0;0;474,6;202,3;202,3;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;49,7;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:59:46;11,4;11,7;0;44,5;44,8;17,4;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;68,0;70,0;60,0;58;441,2;452,2;635,0;9,34;80,00;44;45;122,2;123,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;49,7;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:00:46;11,5;11,8;0;44,5;44,7;17,4;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;68,1;70,0;60,0;58;416,9;465,6;635,0;11,31;80,00;44;43;117,9;117,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,5;49,7;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:01:46;11,5;11,8;0;44,5;44,7;17,4;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;67,8;70,0;60,0;62;415,9;478,5;640,0;12,70;80,00;44;42;115,2;115,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,5;49,7;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:02:46;11,5;11,7;0;44,5;44,7;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,4;67,5;70,0;60,0;62;453,1;490,3;640,0;12,43;80,00;44;42;114,3;114,5;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;44,5;49,6;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:03:46;11,5;11,8;0;44,5;44,7;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;67,5;70,0;60,0;62;516,3;501,5;640,0;10,52;80,00;44;42;114,1;114,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,5;49,6;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:04:46;11,5;11,8;0;44,7;44,7;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;68,1;70,0;60,0;58;585,2;511,6;635,0;7,48;80,00;44;41;114,2;113,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;49,6;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:05:46;11,5;11,8;0;44,9;44,7;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,5;69,2;70,0;60,0;54;587,1;520,8;630,0;6,20;80,00;43;41;112,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;49,5;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:06:46;11,5;11,8;0;45,0;44,7;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;70,0;70,0;60,0;50;578,1;528,7;620,0;6,06;80,00;41;41;111,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;49,6;1;1;0;100;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:07:46;11,5;11,8;0;45,2;44,7;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,4;70,8;70,0;60,0;50;554,4;535,4;620,0;6,81;80,00;41;39;110,0;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,5;1;1;0;99;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:08:46;11,5;11,8;0;45,3;44,7;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,4;71,0;70,0;60,0;42;538,0;541,2;600,0;7,60;80,00;39;37;109,2;107,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;49,5;1;1;0;99;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:09:46;11,5;11,8;0;45,4;44,7;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,5;71,1;70,0;60,0;42;520,7;545,5;600,0;8,66;80,00;39;36;105,8;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,5;1;1;0;99;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:10:46;11,5;11,8;0;45,4;44,7;17,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;71,0;70,0;60,0;42;519,6;549,6;600,0;9,28;80,00;39;36;103,9;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,4;1;1;0;99;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:11:46;11,5;11,8;0;45,5;44,7;17,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;70,9;70,0;60,0;46;536,1;553,7;610,0;9,15;80,00;40;35;103,8;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;49,4;1;1;0;99;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:12:46;11,5;11,8;0;45,6;44,7;17,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;71,0;70,0;60,0;42;558,0;557,5;600,0;8,49;80,00;39;35;104,3;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;49,4;1;1;0;99;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:13:46;11,6;11,9;0;45,7;44,1;17,5;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;15,4;71,4;70,0;60,0;42;590,9;560,7;600,0;7,09;80,00;39;35;103,7;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,7;49,4;1;1;0;99;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:14:46;11,6;11,9;0;44,0;44,1;17,5;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,6;71,8;70,0;60,0;42;604,3;563,6;600,0;6,19;80,00;39;35;103,0;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;49,3;1;1;0;99;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:15:46;11,6;11,9;0;44,0;44,1;17,5;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;72,8;70,0;60,0;34;591,7;565,4;580,0;5,75;80,00;36;36;99,9;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,3;1;1;0;99;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:16:46;11,6;11,9;0;43,9;44,1;17,5;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;73,8;70,0;60,0;30;571,2;565,9;570,0;6,38;80,00;35;36;98,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,3;1;1;0;99;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:17:46;11,6;11,9;0;43,9;44,1;17,5;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;74,8;70,0;60,0;30;553,6;566,2;570,0;7,12;80,00;35;35;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,3;1;1;0;99;0;0;0;0,0;2964;0;0;0;
21.02.2024;13:18:46;11,6;11,9;0;43,9;44,1;17,5;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;75,6;70,0;60,0;30;538,1;566,5;570,0;8,06;80,00;35;34;95,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,9;49,3;1;1;0;99;0;0;0;0,0;2965;0;0;0;
21.02.2024;13:19:46;11,6;11,9;0;43,9;44,1;17,5;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;76,2;8,0;60,0;0;536,5;8,0;8,0;0,00;0,00;53;27;102,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,9;49,2;1;1;0;98;0;0;0;0,0;2965;0;0;0;
