Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2023;21:04:29;5,0;4,8;0;54,3;8,0;16,9;8,0;0;-1;0,0;2064;59,5;59,5;25,0;0;8200;14,9;75,3;8,0;60,0;0;504,0;8,0;8,0;0,00;0,00;42;40;111,9;112,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;54,3;59,5;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:05:29;5,0;4,8;0;54,1;8,0;16,9;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;14,9;77,0;8,0;60,0;0;460,6;8,0;8,0;0,00;0,00;39;40;112,7;112,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,1;59,5;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:06:29;5,0;4,8;0;54,0;8,0;16,9;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;14,9;78,5;8,0;60,0;0;420,6;8,0;8,0;0,00;0,00;35;44;111,2;112,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,0;59,5;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:07:29;5,0;4,8;0;53,9;8,0;16,9;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;3276,6;79,6;8,0;60,0;0;385,5;8,0;8,0;0,00;0,00;31;45;112,4;112,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;53,9;59,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:08:29;5,0;4,8;0;53,9;8,0;16,9;8,0;0;-1;0,0;2064;59,5;59,5;25,0;0;8200;14,9;80,5;8,0;60,0;0;355,2;8,0;8,0;0,00;0,00;31;45;112,7;112,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;53,9;59,5;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:09:29;5,0;4,8;0;54,0;8,0;16,9;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;15,0;81,2;8,0;60,0;0;329,5;8,0;8,0;0,00;0,00;0;21;54,2;112,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,0;59,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:10:29;5,0;4,8;0;54,0;8,0;16,9;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;14,9;81,8;8,0;60,0;0;308,3;8,0;8,0;0,00;0,00;0;19;52,8;112,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,0;59,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:11:29;5,0;4,8;0;54,0;8,0;16,9;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;3276,6;82,1;8,0;60,0;0;290,0;8,0;8,0;0,00;0,00;0;19;52,9;112,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;54,0;59,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:12:29;5,0;4,7;0;54,0;8,0;16,9;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;14,9;82,4;8,0;60,0;0;273,8;8,0;8,0;0,00;0,00;0;19;52,7;112,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,0;59,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:13:29;5,0;4,7;0;53,9;8,0;16,9;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;14,9;82,7;8,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;19;52,8;112,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,0;59,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:14:29;5,0;4,7;0;53,8;8,0;16,9;8,0;0;-1;0,0;2064;59,3;59,3;25,0;0;8200;14,9;82,9;8,0;60,0;0;247,4;8,0;8,0;0,00;0,00;0;19;53,0;112,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;53,8;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:15:29;5,0;4,6;0;53,7;8,0;16,9;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;15,0;83,1;8,0;60,0;0;236,6;8,0;8,0;0,00;0,00;0;19;52,8;112,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;53,7;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:16:29;5,0;4,6;0;53,6;8,0;16,9;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;14,9;83,3;8,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,6;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:17:29;5,0;4,6;0;53,4;8,0;16,8;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;14,9;83,4;8,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,4;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:18:29;4,9;4,6;0;53,3;8,0;16,9;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;14,9;83,5;8,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,3;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:19:29;4,9;4,5;0;53,1;8,0;16,9;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;15,2;83,6;8,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,1;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:20:29;4,9;4,5;0;52,9;8,0;16,8;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;14,8;83,7;8,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,9;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:21:29;4,9;4,5;0;52,7;8,0;16,8;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;14,9;83,7;8,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,7;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:22:29;4,9;4,4;0;52,5;8,0;16,8;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;14,9;83,8;8,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,5;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:23:29;4,9;4,4;0;52,4;8,0;16,8;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;14,9;83,8;8,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,4;59,2;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:24:29;4,9;4,4;0;52,2;8,0;16,7;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;14,8;83,9;8,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,2;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:25:29;4,9;4,4;0;52,0;8,0;16,8;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;3276,6;83,9;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,0;59,2;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:26:29;4,8;4,3;0;51,8;8,0;16,8;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;14,8;83,9;8,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,8;59,2;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:27:29;4,8;4,3;0;51,6;8,0;16,8;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;14,7;83,9;8,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,6;59,2;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:28:29;4,8;4,3;0;51,4;8,0;16,8;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;14,8;83,9;8,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,4;59,2;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:29:29;4,8;4,3;0;51,2;8,0;16,8;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;14,7;83,9;8,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,2;59,2;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:30:29;4,8;4,3;0;51,0;8,0;16,8;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;14,7;83,9;8,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,0;59,1;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:31:29;4,8;4,3;0;50,9;8,0;16,8;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;14,8;83,9;8,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,9;59,1;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:32:29;4,8;4,3;0;50,7;8,0;16,8;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;14,7;83,9;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,7;59,1;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:33:29;4,7;4,3;0;50,5;8,0;16,8;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;14,7;83,9;8,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,5;59,1;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:34:29;4,7;4,3;0;50,4;8,0;16,8;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;14,8;83,9;8,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,4;59,1;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:35:29;4,7;4,3;0;50,3;8,0;16,8;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;14,8;83,9;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,3;59,1;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:36:29;4,7;4,3;0;50,1;8,0;16,8;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;14,8;83,8;8,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,1;59,1;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:37:29;4,7;4,3;0;50,0;8,0;16,8;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;14,7;83,8;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,0;59,1;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:38:29;4,7;4,3;0;49,8;8,0;16,8;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;15,2;83,8;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,8;59,0;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:39:29;4,7;4,3;0;49,6;8,0;16,7;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;14,7;83,7;8,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,6;59,0;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:40:29;4,6;4,3;0;49,4;8,0;16,6;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;14,7;83,7;8,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,4;59,0;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:41:29;4,6;4,3;0;49,3;8,0;16,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;14,8;83,7;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,3;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:42:29;4,6;4,3;0;49,1;8,0;16,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;14,7;83,6;8,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,1;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:43:29;4,6;4,3;0;49,0;8,0;16,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;3276,6;83,6;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,0;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:44:29;4,6;4,3;0;48,8;8,0;16,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;14,6;83,5;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,8;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:45:29;4,6;4,2;0;48,7;8,0;16,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;14,7;83,5;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,7;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:46:29;4,6;4,3;0;48,5;8,0;16,7;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;15,0;83,4;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,5;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:47:29;4,5;4,3;0;48,3;8,0;16,7;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;14,7;83,4;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,3;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:48:29;4,5;4,3;0;48,2;8,0;16,7;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;14,6;83,3;8,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,2;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:49:29;4,5;4,3;0;48,1;8,0;16,7;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;3276,6;83,3;8,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,1;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:50:29;4,5;4,3;0;48,0;8,0;16,7;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;14,7;83,3;8,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,0;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:51:29;4,5;4,3;0;47,8;8,0;16,7;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;14,7;83,2;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,8;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:52:29;4,5;4,3;0;47,7;8,0;16,8;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;3276,6;83,1;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,7;58,7;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:53:29;4,5;4,3;0;47,6;8,0;16,8;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;14,6;83,0;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,6;58,7;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:54:29;4,5;4,3;0;47,4;8,0;16,8;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;14,6;83,0;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,4;58,7;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:55:29;4,5;4,3;0;47,3;8,0;16,8;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;14,7;82,9;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,3;58,7;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:56:29;4,4;4,3;0;47,2;8,0;16,8;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;14,7;82,9;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:57:29;4,4;4,3;0;47,0;8,0;16,7;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;14,6;82,9;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,0;58,7;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:58:29;4,4;4,3;0;46,9;8,0;16,7;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;14,7;82,8;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,9;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;21:59:29;4,4;4,3;0;46,8;8,0;16,7;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;14,6;82,7;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,8;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:00:29;4,4;4,3;0;46,6;8,0;16,7;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;14,7;82,6;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,6;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:01:29;4,4;4,3;0;46,5;8,0;16,7;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;14,7;82,5;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,5;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:02:29;4,4;4,3;0;46,3;8,0;16,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;14,7;82,4;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,3;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:03:29;4,4;4,3;0;46,2;8,0;16,7;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;14,6;82,5;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,2;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:04:29;4,4;4,3;0;46,1;8,0;16,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;14,7;82,4;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,1;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:05:29;4,4;4,3;0;46,0;8,0;16,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;14,7;82,3;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,0;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:06:29;4,4;4,3;0;45,8;8,0;16,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;14,7;82,3;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,8;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:07:29;4,3;4,3;0;45,7;8,0;16,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;14,6;82,2;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,7;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:08:29;4,3;4,3;0;45,6;8,0;16,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;14,7;82,1;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,6;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:09:29;4,3;4,3;0;45,5;8,0;16,6;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;14,8;82,1;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,5;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:10:29;4,3;4,3;0;45,4;8,0;16,6;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;14,8;82,0;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,4;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:11:29;4,3;4,3;0;45,2;8,0;16,6;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;14,6;82,0;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,2;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:12:29;4,3;4,3;0;45,1;8,0;16,6;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;14,7;81,9;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,1;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:13:29;4,3;4,3;0;45,0;8,0;16,6;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;14,7;81,9;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,0;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:14:29;4,3;4,3;0;44,9;8,0;16,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;14,7;81,8;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,9;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:15:29;4,3;4,3;0;44,7;8,0;16,7;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;14,7;81,7;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,7;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:16:29;4,3;4,3;0;44,6;8,0;16,7;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;14,7;81,7;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,6;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
16.01.2023;22:17:29;4,3;4,3;0;44,5;8,0;16,7;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;14,6;81,6;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,5;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
