Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2023;18:57:39;10,3;10,2;0;48,1;48,4;17,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;70,2;70,0;60,0;46;538,6;539,2;610,0;8,33;80,00;40;44;120,9;125,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;51,5;1;1;0;51;0;0;0;0,0;0;0;0;
07.03.2023;18:58:39;10,3;10,2;0;45,0;47,9;17,1;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;15,1;70,3;70,0;60,0;46;513,8;544,4;610,0;9,00;80,00;40;43;116,2;114,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;48,4;1;1;0;51;0;0;0;0,0;0;0;0;
07.03.2023;18:59:39;10,3;10,2;0;47,8;47,9;17,1;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;15,2;66,6;70,0;60,0;62;494,8;550,0;620,0;10,00;80,00;44;42;112,7;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;46,5;1;1;0;51;0;0;0;0,0;0;0;0;
07.03.2023;19:00:39;10,3;10,2;0;47,3;47,9;17,1;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,1;64,2;70,0;60,0;70;490,7;556,4;650,0;10,00;80,00;48;43;115,1;115,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;43,7;1;1;0;51;0;0;0;0,0;0;0;0;
07.03.2023;19:01:39;10,3;10,1;0;47,2;47,9;17,1;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,1;63,4;70,0;60,0;0;509,1;8,0;8,0;0,00;0,00;54;47;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;47,1;40,7;1;1;0;0;0;0;0;0,0;0;0;0;
07.03.2023;19:02:39;10,3;10,1;0;46,2;47,9;17,1;19,0;100;0;0,0;32;39,2;39,2;55,0;1;16400;15,2;62,9;8,0;60,0;0;512,8;8,0;8,0;0,00;0,00;54;47;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;46,2;39,2;1;1;0;0;0;0;0;0,0;0;0;0;
07.03.2023;19:03:39;10,2;10,1;0;45,3;47,5;17,2;19,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;3276,6;62,6;8,0;60,0;0;496,5;8,0;8,0;0,00;0,00;54;47;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;45,3;39,4;1;1;0;0;0;0;0;0,0;0;0;0;
07.03.2023;19:04:39;10,2;10,2;0;44,2;48,0;17,1;19,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;15,2;62,3;70,0;60,0;0;468,0;350,0;350,0;0,00;0,00;35;51;123,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;1;0;44,2;39,8;1;0;0;110;0;0;0;0,0;0;0;0;
07.03.2023;19:05:39;10,2;10,1;0;43,9;48,0;17,1;19,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;15,2;61,8;70,0;60,0;86;432,7;461,3;690,0;9,65;80,00;53;48;131,4;130,2;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;43,9;40,3;1;0;0;110;0;0;0;0,0;0;0;0;
07.03.2023;19:06:39;10,2;10,1;0;43,6;48,0;17,1;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;15,4;61,5;70,0;60,0;90;408,6;478,3;700,0;13,03;80,00;54;48;130,1;130,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;40,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.03.2023;19:07:39;10,2;10,1;0;43,4;48,0;17,1;19,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;15,1;61,3;70,0;60,0;90;405,1;494,6;700,0;14,00;80,00;54;48;132,5;132,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;41,5;1;0;0;109;0;0;0;0,0;0;0;0;
07.03.2023;19:08:39;10,2;10,1;0;43,3;48,0;17,1;19,0;100;0;0,0;32;42,1;42,1;55,0;1;16400;15,3;61,3;70,0;60,0;94;416,6;510,5;715,0;12,00;80,00;56;50;134,2;134,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,3;42,1;1;0;0;109;0;0;0;0,0;0;0;0;
07.03.2023;19:09:39;10,2;10,2;0;43,1;48,0;17,1;19,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;15,1;61,3;70,0;60,0;100;435,4;525,6;730,0;14,53;80,00;61;50;139,3;137,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;42,7;1;0;0;109;0;0;0;0,0;0;0;0;
07.03.2023;19:10:39;10,2;10,2;0;43,0;47,5;17,2;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,2;61,5;70,0;60,0;100;478,7;540,7;730,0;14,52;80,00;77;50;140,9;141,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;43,3;1;0;0;109;0;0;0;0,0;0;0;0;
07.03.2023;19:11:39;10,2;10,1;0;43,0;47,5;17,2;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,3;61,9;70,0;60,0;100;535,7;554,8;730,0;13,37;80,00;77;52;143,8;144,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;44,0;1;0;0;109;0;0;0;0,0;0;0;0;
07.03.2023;19:12:39;10,2;10,2;0;42,9;47,5;17,2;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;15,2;62,5;70,0;60,0;94;598,7;566,7;715,0;8,72;80,00;56;55;142,1;141,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
07.03.2023;19:13:39;10,2;10,1;0;42,9;47,5;17,2;19,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;15,3;63,1;70,0;60,0;90;638,5;577,3;700,0;7,81;80,00;54;54;140,8;139,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;45,2;1;0;0;109;0;0;0;0,0;0;0;0;
07.03.2023;19:14:39;10,2;10,1;0;43,9;47,5;17,2;19,0;100;0;0,0;32;45,9;45,9;55,0;1;16400;15,2;63,7;70,0;60,0;90;651,0;586,5;700,0;6,79;80,00;54;52;137,1;136,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;45,9;1;0;0;109;0;0;0;0,0;0;0;0;
07.03.2023;19:15:39;10,2;10,1;0;45,1;47,5;17,2;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,6;64,2;70,0;60,0;86;645,9;594,5;690,0;5,47;80,00;53;51;134,4;134,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;46,6;1;0;0;108;0;0;0;0,0;0;0;0;
07.03.2023;19:16:39;10,2;10,1;0;46,3;47,5;17,2;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,3;64,6;70,0;60,0;86;627,7;601,6;690,0;5,95;80,00;53;50;132,9;132,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
07.03.2023;19:17:39;10,2;10,1;0;46,9;47,5;17,2;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;15,3;64,9;70,0;60,0;90;607,8;608,5;700,0;7,85;80,00;54;50;131,8;132,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;47,7;1;0;0;108;0;0;0;0,0;0;0;0;
07.03.2023;19:18:39;10,2;10,1;0;47,1;47,5;17,2;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;15,2;65,1;70,0;60,0;86;598,6;614,7;690,0;7,59;80,00;53;50;132,1;132,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;48,3;1;0;0;108;0;0;0;0,0;0;0;0;
07.03.2023;19:19:39;10,2;10,1;0;47,2;47,0;17,3;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;15,3;65,3;70,0;60,0;86;595,9;620,2;690,0;8,20;80,00;53;49;131,6;131,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,2;48,9;1;0;0;108;0;0;0;0,0;0;0;0;
07.03.2023;19:20:39;10,2;10,1;0;47,3;47,0;17,3;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,3;65,4;70,0;60,0;86;591,0;625,4;690,0;9,02;80,00;53;49;132,3;131,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,3;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
07.03.2023;19:21:39;10,2;10,1;0;47,3;47,0;17,3;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,2;65,6;70,0;60,0;86;588,4;630,2;690,0;9,87;80,00;53;49;130,8;131,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,3;49,5;1;0;0;108;0;0;0;0,0;0;0;0;
07.03.2023;19:22:39;10,2;10,1;0;47,2;47,0;17,3;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,2;65,8;70,0;60,0;86;594,9;634,7;690,0;10,42;80,00;53;49;132,1;131,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,2;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
07.03.2023;19:23:39;10,2;10,0;0;47,2;47,5;17,2;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,3;66,1;70,0;60,0;82;604,1;638,4;680,0;10,74;80,00;52;50;130,1;130,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,2;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
07.03.2023;19:24:39;10,2;10,0;0;47,2;47,5;17,2;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,2;66,3;70,0;60,0;82;610,3;641,5;680,0;11,08;80,00;52;50;129,6;129,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
07.03.2023;19:25:39;10,1;10,0;0;47,0;47,6;17,2;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;15,2;66,4;70,0;60,0;82;620,5;644,3;680,0;11,17;80,00;52;50;130,0;129,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,0;49,0;1;0;0;107;0;0;0;0,0;0;0;0;
07.03.2023;19:26:39;10,1;10,0;0;47,0;47,6;17,2;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,3;66,6;70,0;60,0;86;628,9;647,4;690,0;11,25;80,00;53;49;129,5;129,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;48,6;1;0;0;107;0;0;0;0,0;0;0;0;
07.03.2023;19:27:39;10,1;10,0;0;47,2;47,6;17,2;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,1;66,7;70,0;60,0;86;637,3;650,5;690,0;11,24;80,00;53;49;130,9;130,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;48,6;1;0;0;107;0;0;0;0,0;0;0;0;
07.03.2023;19:28:39;10,1;10,0;0;47,3;47,1;17,3;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,5;66,9;70,0;60,0;86;643,3;653,4;690,0;11,32;80,00;53;49;130,4;130,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;48,7;1;0;0;107;0;0;0;0,0;0;0;0;
07.03.2023;19:29:39;10,1;10,0;0;47,5;47,1;17,3;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;15,3;67,0;70,0;60,0;82;651,5;655,9;680,0;11,10;80,00;52;51;129,9;130,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;48,8;1;0;0;107;0;0;0;0,0;0;0;0;
07.03.2023;19:30:39;10,1;10,0;0;47,6;47,1;17,3;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;15,4;67,2;70,0;60,0;82;659,8;657,7;680,0;10,85;80,00;52;51;129,3;129,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;49,0;1;0;0;107;0;0;0;0,0;0;0;0;
07.03.2023;19:31:39;10,1;10,0;0;47,6;47,1;17,3;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,3;67,4;70,0;60,0;82;674,3;659,3;680,0;10,24;80,00;52;50;129,1;129,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;49,2;1;0;0;107;0;0;0;0,0;0;0;0;
07.03.2023;19:32:39;10,1;10,0;0;47,8;47,1;17,3;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,3;67,7;70,0;60,0;82;675,3;660,9;680,0;10,04;80,00;52;51;129,7;129,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;49,5;1;0;0;107;0;0;0;0,0;0;0;0;
07.03.2023;19:33:39;10,1;10,0;0;47,9;47,1;17,3;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,2;67,9;70,0;60,0;82;674,5;662,3;680,0;9,92;80,00;52;50;129,6;129,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;49,8;1;0;0;106;0;0;0;0,0;0;0;0;
07.03.2023;19:34:39;10,1;9,9;0;48,0;47,1;17,3;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,2;68,1;70,0;60,0;78;666,1;662,9;670,0;9,71;80,00;51;50;127,5;127,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;50,1;1;0;0;106;0;0;0;0,0;0;0;0;
07.03.2023;19:35:39;10,1;9,9;0;48,0;47,1;17,3;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,3;68,4;70,0;60,0;78;657,1;663,5;670,0;10,08;80,00;51;49;126,9;126,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;50,5;1;0;0;106;0;0;0;0,0;0;0;0;
07.03.2023;19:36:39;10,1;9,9;0;47,7;47,1;17,3;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;15,4;68,4;70,0;60,0;78;645,5;663,9;670,0;10,68;80,00;51;49;126,4;126,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;50,8;1;0;0;106;0;0;0;0,0;0;0;0;
07.03.2023;19:37:39;10,1;9,9;0;47,8;47,1;17,3;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,6;68,6;70,0;60,0;78;651,5;664,4;670,0;10,72;80,00;51;49;126,3;126,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;51,3;1;0;0;106;0;0;0;0,0;0;0;0;
07.03.2023;19:38:39;10,1;9,9;0;48,0;47,1;17,3;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,3;68,8;70,0;60,0;82;652,8;665,2;680,0;11,35;80,00;52;49;127,3;127,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,0;51,7;1;0;0;106;0;0;0;0,0;0;0;0;
07.03.2023;19:39:39;10,1;9,8;0;48,1;47,1;17,3;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,3;69,0;70,0;60,0;78;646,7;666,1;670,0;11,00;80,00;51;49;126,9;127,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;52,1;1;0;0;106;0;0;0;0,0;0;0;0;
07.03.2023;19:40:39;10,1;9,9;0;47,7;47,1;17,3;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,3;69,3;70,0;60,0;78;648,1;666,4;670,0;10,97;80,00;51;49;126,2;126,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;52,5;1;0;0;106;0;0;0;0,0;0;0;0;
07.03.2023;19:41:39;10,1;9,8;0;47,8;47,1;17,3;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,3;69,4;70,0;60,0;78;660,0;666,6;670,0;10,65;80,00;51;49;126,1;126,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;52,9;1;0;0;106;0;0;0;0,0;0;0;0;
07.03.2023;19:42:39;10,1;9,9;0;47,9;47,1;17,3;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,3;69,7;70,0;60,0;78;676,3;666,9;670,0;10,01;80,00;51;49;126,2;126,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;53,4;1;0;0;105;0;0;0;0,0;0;0;0;
07.03.2023;19:43:39;10,0;9,9;0;48,1;47,3;17,3;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,6;70,1;70,0;60,0;74;682,9;666,9;660,0;9,03;80,00;49;49;125,5;125,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,1;53,8;1;0;0;105;0;0;0;0,0;0;0;0;
07.03.2023;19:44:39;10,0;9,9;0;48,2;47,3;17,3;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;15,4;70,4;70,0;60,0;74;682,8;666,4;660,0;8,80;80,00;49;48;124,3;124,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;54,3;1;0;0;105;0;0;0;0,0;0;0;0;
07.03.2023;19:45:39;10,0;9,8;0;48,3;47,3;17,3;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,3;70,7;70,0;60,0;74;679,3;666,0;660,0;8,69;80,00;49;48;123,1;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;54,7;1;1;0;105;0;0;0;0,0;0;0;0;
07.03.2023;19:46:39;10,0;9,8;0;48,0;46,8;17,4;19,0;100;-1;0,0;32;55,2;55,2;50,0;1;8336;15,3;70,9;70,0;60,0;74;680,1;665,5;660,0;8,43;80,00;49;48;123,5;123,3;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;48,0;55,2;1;1;0;105;0;0;0;0,0;0;0;0;
07.03.2023;19:47:39;10,0;9,8;0;47,4;46,8;17,4;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,5;71,1;70,0;60,0;66;679,9;663,3;630,0;8,15;80,00;45;47;119,8;119,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
07.03.2023;19:48:39;10,0;9,8;0;47,5;46,8;17,4;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,4;71,4;70,0;60,0;66;683,2;660,8;630,0;7,61;80,00;45;46;118,1;117,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;56,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.03.2023;19:49:39;10,0;9,9;0;47,6;46,8;17,4;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,3;71,6;70,0;60,0;66;670,0;658,5;630,0;7,77;80,00;45;46;116,8;116,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;56,5;1;1;0;105;0;0;0;0,0;0;0;0;
07.03.2023;19:50:39;10,0;9,9;0;47,7;46,8;17,4;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,5;71,7;70,0;60,0;66;640,2;656,4;630,0;8,92;80,00;45;46;116,6;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;56,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.03.2023;19:51:39;10,0;9,9;0;47,7;46,8;17,4;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,3;71,8;70,0;60,0;66;622,7;654,5;630,0;9,90;80,00;45;45;116,2;116,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;57,3;1;1;0;105;0;0;0;0,0;0;0;0;
07.03.2023;19:52:39;10,0;9,9;0;47,8;46,8;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,4;71,8;70,0;60,0;66;618,3;652,7;630,0;9,99;80,00;45;46;115,9;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;57,7;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;19:53:39;10,0;9,8;0;47,8;46,8;17,4;19,0;100;-1;0,0;32;58,1;58,1;50,0;1;8336;15,5;72,0;70,0;60,0;62;638,4;650,9;620,0;9,46;80,00;44;45;115,5;115,8;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;47,8;58,1;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;19:54:39;10,0;9,9;0;47,3;46,8;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;15,4;72,2;70,0;60,0;58;656,8;648,3;615,0;8,63;80,00;44;43;115,1;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;19:55:39;10,0;9,9;0;47,3;47,3;17,3;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;15,5;72,4;70,0;60,0;58;671,4;645,8;615,0;7,70;80,00;44;44;112,6;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;58,9;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;19:56:39;10,0;9,9;0;46,0;46,3;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,4;72,7;70,0;60,0;58;664,6;643,6;615,0;7,52;80,00;44;43;112,8;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;19:57:39;10,0;9,9;0;46,6;46,3;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;74,6;70,0;60,0;50;653,0;642,1;620,0;7,22;80,00;41;43;110,7;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;19:58:39;10,0;9,9;0;46,8;46,3;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;76,8;8,0;60,0;0;645,8;8,0;8,0;0,00;0,00;53;40;111,3;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;19:59:39;10,0;10,0;0;47,1;46,3;17,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,4;79,0;8,0;60,0;0;631,1;8,0;8,0;0,00;0,00;50;40;109,5;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,1;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;20:00:39;10,0;10,0;0;47,2;46,3;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;80,4;8,0;60,0;0;592,7;8,0;8,0;0,00;0,00;46;40;110,1;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;20:01:39;9,9;10,0;0;47,3;46,9;17,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;81,4;8,0;60,0;0;548,0;8,0;8,0;0,00;0,00;42;40;109,5;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;20:02:39;9,9;10,0;0;47,4;46,9;17,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,6;82,0;8,0;60,0;0;511,4;8,0;8,0;0,00;0,00;39;40;109,9;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;20:03:39;9,9;10,1;0;47,5;46,9;17,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;82,2;8,0;60,0;0;477,2;8,0;8,0;0,00;0,00;35;44;108,6;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;20:04:39;9,9;10,1;0;47,6;46,9;17,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;82,0;8,0;60,0;0;440,7;8,0;8,0;0,00;0,00;32;45;109,1;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,6;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;20:05:39;9,9;10,1;0;47,6;46,4;17,5;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;15,5;81,7;8,0;60,0;0;407,4;8,0;8,0;0,00;0,00;31;45;109,5;109,1;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;47,6;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;20:06:39;9,9;10,1;0;46,6;46,4;17,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,4;81,2;8,0;60,0;0;378,0;8,0;8,0;0,00;0,00;31;45;109,8;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;20:07:39;9,9;10,2;0;46,5;46,4;17,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,5;80,8;8,0;60,0;0;353,7;8,0;8,0;0,00;0,00;31;44;109,4;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;20:08:39;9,9;10,1;0;46,3;46,4;17,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,5;80,4;8,0;60,0;0;333,8;8,0;8,0;0,00;0,00;0;21;54,1;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,3;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;20:09:39;9,9;10,2;0;46,2;46,4;17,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,4;80,0;8,0;60,0;0;317,7;8,0;8,0;0,00;0,00;0;19;52,9;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,2;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;20:10:39;9,9;10,1;0;46,1;46,4;17,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,5;79,5;8,0;60,0;0;302,2;8,0;8,0;0,00;0,00;0;19;52,9;109,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
