Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.12.2024;14:46:57;5,8;5,9;0;51,5;51,0;16,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,8;75,1;70,0;60,0;30;582,6;587,6;570,0;8,39;80,00;35;34;96,5;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;49,0;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:47:57;5,8;5,9;0;51,5;51,0;16,7;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,8;75,4;70,0;60,0;30;591,1;586,3;570,0;8,00;80,00;35;34;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,9;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:48:57;5,8;5,9;0;51,6;51,0;16,7;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,8;75,8;70,0;60,0;30;586,9;585,1;570,0;8,11;80,00;35;33;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,9;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:49:57;5,8;5,9;0;51,6;51,0;16,7;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;76,1;8,0;60,0;0;564,8;8,0;8,0;0,00;0,00;52;25;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:50:57;5,8;5,9;0;51,6;51,0;16,7;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,9;76,2;8,0;60,0;0;522,4;8,0;8,0;0,00;0,00;48;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;48,9;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:51:57;5,8;5,9;0;51,5;51,0;16,7;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;76,1;8,0;60,0;0;475,5;8,0;8,0;0,00;0,00;45;25;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:52:57;5,8;5,8;0;51,4;51,0;16,7;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;75,4;70,0;60,0;0;432,0;8,0;8,0;0,00;0,00;41;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:53:57;5,8;5,9;0;51,2;51,0;16,7;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;74,5;70,0;60,0;0;393,1;8,0;8,0;0,00;0,00;38;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;48,9;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:54:57;5,8;5,8;0;51,0;51,0;16,7;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;73,5;70,0;60,0;0;361,8;8,0;8,0;0,00;0,00;34;31;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:55:57;5,8;5,8;0;50,8;51,0;16,7;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;72,6;70,0;60,0;0;335,3;8,0;8,0;0,00;0,00;31;32;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:56:57;5,8;5,8;0;50,6;51,0;16,7;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;71,9;70,0;60,0;0;314,2;8,0;8,0;0,00;0,00;0;17;53,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:57:57;5,8;5,8;0;50,4;51,0;16,7;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;71,3;70,0;60,0;0;295,2;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:58:57;5,8;5,8;0;50,2;51,0;16,7;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;70,7;70,0;60,0;0;276,7;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;14:59:57;5,8;5,8;0;50,1;51,0;16,7;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;70,2;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;16;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:00:57;5,8;5,8;0;49,9;51,0;16,7;18,5;100;1;0,0;32;48,8;48,8;25,0;0;8200;14,7;69,6;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:01:57;5,8;5,8;0;50,1;51,0;16,7;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;69,1;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;16;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:02:57;5,8;5,8;0;50,1;51,0;16,7;18,5;100;1;0,0;32;48,8;48,8;25,0;0;8200;14,9;68,6;70,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;16;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:03:57;5,8;5,8;0;50,0;51,0;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,8;68,2;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;48,7;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:04:57;5,8;5,8;0;50,1;51,0;16,7;18,5;100;1;0,0;32;48,8;48,8;25,0;0;8200;14,7;67,6;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;48,8;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:05:57;5,8;5,8;0;50,0;51,0;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;67,1;70,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;48,7;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:06:57;5,8;5,8;0;50,1;51,0;16,7;18,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;14,8;66,5;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;48,7;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:07:57;5,8;5,9;0;50,2;51,0;16,7;18,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;14,8;66,0;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;50,2;48,7;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:08:57;5,8;5,8;0;49,6;51,0;16,7;18,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,8;65,4;70,0;60,0;0;189,9;228,6;228,6;70,00;90,00;60;41;130,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,6;48,7;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:09:57;5,8;5,9;0;47,4;51,0;16,7;18,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,8;64,9;70,0;60,0;0;260,6;228,6;228,6;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,4;48,7;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:10:57;5,8;5,9;0;46,3;51,0;16,7;18,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,7;65,6;70,0;60,0;0;386,8;228,6;228,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,3;48,7;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:11:57;5,8;5,9;0;47,8;51,0;16,7;18,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;14,8;67,4;70,0;60,0;0;413,6;228,6;228,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,8;48,7;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:12:57;5,8;5,9;0;50,8;51,0;16,7;18,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;14,7;68,7;70,0;60,0;0;395,0;228,6;228,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,8;48,7;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:13:57;5,8;5,9;0;50,8;51,0;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,6;68,2;70,0;60,0;58;370,5;396,4;635,0;10,32;80,00;44;43;120,6;120,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,8;48,7;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:14:57;5,8;5,9;0;50,7;51,0;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;67,1;70,0;60,0;62;365,4;414,2;640,0;11,83;80,00;44;41;117,3;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;48,7;1;1;0;91;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:15:57;5,8;5,9;0;50,7;51,0;16,7;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;66,3;70,0;60,0;66;397,0;431,7;650,0;11,88;80,00;45;41;116,3;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;48,6;1;1;0;90;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:16:57;5,8;5,9;0;50,7;51,0;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,8;66,1;70,0;60,0;66;450,0;447,9;650,0;10,65;80,00;45;41;116,5;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;48,7;1;1;0;90;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:17:57;5,8;5,9;0;51,0;51,5;16,6;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,8;66,5;70,0;60,0;66;519,8;462,8;650,0;8,04;80,00;45;42;116,4;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;48,7;1;1;0;90;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:18:57;5,8;5,9;0;51,4;51,0;16,7;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,8;67,2;70,0;60,0;62;563,4;476,5;640,0;5,73;80,00;44;41;115,4;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,6;1;1;0;90;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:19:57;5,8;6,0;0;51,6;51,0;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,8;67,7;70,0;60,0;62;549,8;488,5;640,0;5,66;80,00;44;41;114,9;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,7;1;1;0;90;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:20:57;5,8;5,9;0;51,6;51,0;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,6;67,7;70,0;60,0;62;523,2;499,8;640,0;6,62;80,00;44;40;114,6;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,7;1;1;0;90;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:21:57;5,8;5,9;0;51,5;51,0;16,7;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,0;67,3;70,0;60,0;62;510,5;510,1;640,0;7,38;80,00;44;40;114,1;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,6;1;1;0;90;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:22:57;5,8;5,9;0;51,5;51,0;16,7;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;67,0;70,0;60,0;66;517,1;520,1;650,0;7,52;80,00;45;40;114,7;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,6;1;1;0;90;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:23:57;5,8;5,9;0;51,6;51,0;16,7;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;67,1;70,0;60,0;66;520,3;529,7;650,0;7,78;80,00;45;41;115,8;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,6;1;1;0;90;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:24:57;5,8;5,9;0;51,6;51,5;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;67,2;70,0;60,0;66;518,9;538,5;650,0;8,40;80,00;45;41;115,6;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,6;1;1;0;90;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:25:57;5,8;5,9;0;51,7;51,5;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;67,3;70,0;60,0;66;520,0;546,8;650,0;9,05;80,00;45;41;115,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;48,6;1;1;0;89;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:26:57;5,8;5,9;0;51,9;51,5;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;67,4;70,0;60,0;66;531,6;554,4;650,0;9,25;80,00;45;41;115,4;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,6;1;1;0;89;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:27:57;5,8;5,9;0;52,0;51,5;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;67,7;70,0;60,0;66;550,5;561,6;650,0;9,06;80,00;45;42;116,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;48,6;1;1;0;89;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:28:57;5,8;5,9;0;52,2;51,5;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;68,1;70,0;60,0;62;567,4;567,9;640,0;8,65;80,00;44;42;115,8;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;48,6;1;1;0;89;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:29:57;5,8;5,9;0;52,4;51,5;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;68,5;70,0;60,0;62;572,8;573,2;640,0;8,65;80,00;44;41;114,7;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;48,6;1;1;0;89;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:30:57;5,8;5,9;0;52,6;51,5;16,6;18,5;100;-1;0,0;32;48,6;48,6;25,0;0;8200;14,7;68,7;70,0;60,0;62;570,2;578,2;640,0;8,97;80,00;44;41;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,6;48,6;1;1;0;89;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:31:57;5,8;5,8;0;52,2;51,5;16,6;18,5;100;-1;0,0;32;48,6;48,6;25,0;0;8200;14,7;68,9;70,0;60,0;62;586,5;582,7;640,0;8,50;80,00;44;41;114,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;48,6;1;1;0;89;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:32:57;5,8;5,8;0;52,3;51,5;16,6;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,7;69,2;70,0;60,0;58;586,4;586,6;635,0;8,64;80,00;44;40;113,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;48,5;1;1;0;89;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:33:57;5,8;5,9;0;52,5;51,5;16,6;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,7;69,6;70,0;60,0;58;597,8;590,2;635,0;8,34;80,00;44;40;112,6;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;48,5;1;1;0;89;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:34:57;5,8;5,9;0;51,1;51,0;16,7;18,5;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,1;70,0;70,0;60,0;50;617,7;593,4;620,0;6,94;80,00;41;40;111,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;48,5;1;1;0;89;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:35:57;5,8;5,9;0;51,3;51,0;16,7;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,8;71,0;70,0;60,0;46;605,9;595,4;610,0;7,22;80,00;40;39;110,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;48,5;1;1;0;89;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:36:57;5,8;5,9;0;51,4;51,0;16,7;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,7;72,0;70,0;60,0;42;586,4;596,4;600,0;8,04;80,00;39;37;107,4;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,5;1;1;0;88;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:37:57;5,8;5,9;0;51,4;51,5;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,9;72,8;70,0;60,0;42;575,7;596,7;600,0;8,69;80,00;39;35;105,6;104,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;48,6;1;1;0;88;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:38:57;5,8;5,8;0;51,4;51,5;16,6;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,7;73,1;70,0;60,0;38;571,3;596,5;590,0;8,70;80,00;38;34;103,9;103,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;48,5;1;1;0;88;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:39:57;5,8;5,9;0;51,4;51,5;16,6;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,7;73,4;70,0;60,0;38;572,1;596,1;590,0;9,01;80,00;38;32;101,5;101,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;48,5;1;1;0;88;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:40:57;5,8;5,9;0;51,5;51,5;16,6;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,8;73,6;70,0;60,0;34;582,8;595,6;580,0;8,83;80,00;36;32;100,4;100,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,5;48,5;1;1;0;88;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:41:57;5,8;5,8;0;51,6;51,5;16,6;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,6;73,9;70,0;60,0;34;593,7;594,4;580,0;8,41;80,00;36;36;99,4;99,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;48,5;1;1;0;88;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:42:57;5,8;5,9;0;51,7;51,0;16,7;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,6;74,4;70,0;60,0;30;598,4;592,7;570,0;8,16;80,00;35;35;97,8;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;48,5;1;1;0;88;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:43:57;5,8;5,9;0;51,8;51,0;16,7;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,7;74,8;70,0;60,0;30;588,1;591,1;570,0;8,50;80,00;35;34;96,7;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,5;1;1;0;88;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:44:57;5,8;5,8;0;51,9;51,0;16,7;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,7;75,1;70,0;60,0;30;611,1;589,5;570,0;7,41;80,00;35;33;96,0;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,9;48,5;1;1;0;88;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:45:57;5,8;5,8;0;51,9;51,0;16,7;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,0;75,3;70,0;60,0;30;605,7;588,1;570,0;7,28;80,00;35;33;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,5;1;1;0;88;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:46:57;5,8;5,8;0;51,6;51,0;16,7;18,5;100;-1;0,0;32;48,5;48,5;25,0;0;8200;14,7;75,7;70,0;60,0;30;597,1;586,7;570,0;7,35;80,00;35;33;96,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,5;1;1;0;87;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:47:57;5,8;5,8;0;51,3;51,0;16,7;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,7;76,0;8,0;60,0;0;581,8;8,0;8,0;0,00;0,00;45;31;99,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;48,5;1;1;0;87;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:48:57;5,8;5,8;0;51,2;51,0;16,7;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,7;76,3;8,0;60,0;0;559,2;8,0;8,0;0,00;0,00;51;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;48,4;1;1;0;87;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:49:57;5,8;5,8;0;51,1;51,0;16,7;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,8;76,4;8,0;60,0;0;512,2;8,0;8,0;0,00;0,00;47;25;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;48,4;1;1;0;87;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:50:57;5,8;5,8;0;51,1;50,5;16,8;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,0;76,2;8,0;60,0;0;462,4;8,0;8,0;0,00;0,00;43;25;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;48,4;1;1;0;87;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:51:57;5,8;5,8;0;50,9;50,5;16,8;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,8;75,6;70,0;60,0;0;417,1;8,0;8,0;0,00;0,00;40;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;48,4;1;1;0;87;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:52:57;5,8;5,8;0;50,6;50,5;16,8;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,8;74,7;70,0;60,0;0;378,4;8,0;8,0;0,00;0,00;36;28;93,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;48,5;1;1;0;87;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:53:57;5,8;5,8;0;50,4;50,5;16,8;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,7;73,8;70,0;60,0;0;346,8;8,0;8,0;0,00;0,00;33;31;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;48,4;1;1;0;87;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:54:57;5,8;5,8;0;50,2;51,0;16,7;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,7;72,8;70,0;60,0;0;320,3;8,0;8,0;0,00;0,00;0;20;69,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;48,4;1;1;0;87;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:55:57;5,8;5,7;0;50,0;51,0;16,7;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,9;72,1;70,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;16;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;48,4;1;1;0;87;0;0;0;0,0;4144;0;0;0;
12.12.2024;15:56:57;5,8;5,8;0;50,0;51,0;16,7;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,7;71,5;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;48,5;1;1;0;87;0;0;0;0,0;4144;0;0;0;
