Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2023;13:45:29;6,5;6,9;0;23,6;69,0;13,8;19,0;0;0;0,0;8224;36,7;36,7;55,0;0;16656;11,8;50,5;75,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,6;36,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:46:29;6,5;6,9;0;23,6;69,0;13,8;19,0;0;0;0,0;8224;36,7;36,7;55,0;0;16656;11,9;50,5;75,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,6;36,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:47:29;6,5;6,9;0;23,6;69,0;13,8;19,0;0;0;0,0;8224;36,7;36,7;55,0;0;16656;11,9;50,4;75,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,6;36,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:48:29;6,5;7,0;0;23,6;69,0;13,8;19,0;0;0;0,0;8224;36,7;36,7;55,0;0;16656;11,9;50,4;75,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,6;36,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:49:29;6,5;6,9;0;23,6;69,0;13,8;19,0;0;0;0,0;8224;36,7;36,7;55,0;0;16656;11,9;50,4;75,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,6;36,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:50:29;6,5;6,9;0;23,6;69,0;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,7;50,4;75,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,6;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:51:29;6,6;6,9;0;23,5;68,8;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,3;75,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,5;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:52:29;6,6;7,0;0;23,5;68,8;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,7;50,4;75,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,5;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:53:29;6,6;7,0;0;23,5;68,3;13,9;19,0;0;0;0,0;8224;36,7;36,7;55,0;0;16656;11,8;50,4;75,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,5;36,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:54:29;6,6;7,0;0;23,5;68,3;13,9;19,0;0;0;0,0;8224;36,7;36,7;55,0;0;16656;11,9;50,4;75,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,5;36,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:55:29;6,6;7,0;0;23,5;68,3;13,9;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,3;75,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,5;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:56:29;6,6;7,0;0;23,5;68,3;13,9;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,3;75,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,5;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:57:29;6,6;7,0;0;23,5;68,3;13,9;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;50,3;75,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,5;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:58:29;6,6;7,0;0;23,5;68,8;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,3;75,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,5;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;13:59:29;6,7;7,0;0;23,5;68,7;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,3;75,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,5;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:00:29;6,7;7,1;0;23,5;68,7;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;3276,6;50,3;75,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,5;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:01:29;6,7;7,1;0;23,4;68,7;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,2;75,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:02:29;6,7;7,1;0;23,5;68,7;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;3276,6;50,2;75,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:03:29;6,7;7,1;0;23,5;68,7;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,7;50,2;75,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:04:29;6,7;7,1;0;23,4;68,7;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,2;75,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:05:29;6,7;7,1;0;23,4;68,7;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,2;75,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:06:29;6,7;7,1;0;23,4;68,7;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,2;75,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:07:29;6,8;7,1;0;23,4;68,6;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;50,2;75,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:08:29;6,8;7,1;0;23,4;68,6;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,2;75,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:09:29;6,8;7,1;0;23,4;68,6;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;50,2;75,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:10:29;6,8;7,1;0;23,4;68,6;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,1;75,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:11:29;6,8;7,2;0;23,4;68,1;13,9;19,0;0;0;0,0;8224;36,7;36,7;55,0;0;16656;11,9;50,1;75,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:12:29;6,8;7,2;0;23,4;68,6;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;50,1;75,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:13:29;6,8;7,2;0;23,4;68,6;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,1;75,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:14:29;6,8;7,2;0;23,4;68,6;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,1;75,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:15:29;6,8;7,2;0;23,3;68,6;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,1;75,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:16:29;6,9;7,3;0;23,4;68,5;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;50,1;75,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:17:29;6,9;7,3;0;23,4;68,5;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,1;75,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,4;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:18:29;6,9;7,3;0;23,3;68,5;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;50,1;75,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:19:29;6,9;7,3;0;23,3;68,5;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;50,0;75,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:20:29;6,9;7,3;0;23,3;68,5;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;50,0;75,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:21:29;6,9;7,3;0;23,3;68,5;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;50,0;75,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:22:29;6,9;7,3;0;23,3;68,5;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;50,0;75,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:23:29;6,9;7,3;0;23,3;68,5;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;49,9;75,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:24:29;7,0;7,3;0;23,3;68,4;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;3276,6;49,9;75,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:25:29;7,0;7,4;0;23,3;68,4;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,6;49,9;75,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:26:29;7,0;7,4;0;23,3;68,4;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;49,9;75,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:27:29;7,0;7,5;0;23,3;68,4;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;49,9;75,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:28:29;7,0;7,5;0;23,2;68,4;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;49,9;75,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:29:29;7,0;7,5;0;23,2;68,9;13,7;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;49,9;75,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:30:29;7,0;7,5;0;23,3;68,9;13,7;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;49,9;75,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,3;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:31:29;7,0;7,5;0;23,2;68,4;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;49,9;75,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:32:29;7,1;7,5;0;23,2;68,2;13,8;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,9;49,8;75,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:33:29;7,1;7,5;0;23,2;68,2;13,8;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,8;49,8;75,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:34:29;7,1;7,6;0;23,2;68,2;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;49,8;75,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:35:29;7,1;7,5;0;23,2;68,7;13,7;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;49,8;75,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:36:29;7,1;7,5;0;23,2;68,7;13,7;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,7;49,8;75,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:37:29;7,1;7,6;0;23,2;68,7;13,7;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,7;49,8;75,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:38:29;7,1;7,6;0;23,2;68,7;13,7;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;49,8;75,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:39:29;7,1;7,6;0;23,2;68,7;13,7;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;49,7;75,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:40:29;7,2;7,6;0;23,2;68,1;13,8;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,7;49,7;75,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:41:29;7,2;7,6;0;23,1;68,1;13,8;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,8;49,7;75,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:42:29;7,2;7,7;0;23,2;68,1;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,7;49,7;75,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:43:29;7,2;7,7;0;23,2;68,1;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;3276,6;49,7;75,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,2;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:44:29;7,2;7,7;0;23,1;68,1;13,8;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,9;49,7;75,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:45:29;7,2;7,6;0;23,1;68,1;13,8;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,9;49,7;75,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:46:29;7,2;7,7;0;23,1;68,1;13,8;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,8;49,6;75,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:47:29;7,2;7,6;0;23,1;68,1;13,8;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,9;49,6;75,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:48:29;7,3;7,7;0;23,1;68,5;13,7;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,9;49,7;75,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:49:29;7,3;7,6;0;23,1;68,5;13,7;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,9;49,6;75,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:50:29;7,3;7,7;0;23,1;68,5;13,7;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,9;49,6;75,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:51:29;7,3;7,6;0;23,1;68,5;13,7;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,8;49,6;75,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,0;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:52:29;7,3;7,7;0;23,1;68,5;13,7;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,8;49,6;75,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:53:29;7,3;7,7;0;23,1;68,5;13,7;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,8;49,6;75,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:54:29;7,3;7,6;0;23,1;68,5;13,7;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,7;49,5;75,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,0;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:55:29;7,3;7,7;0;23,1;68,5;13,7;19,0;0;0;0,0;8224;36,6;36,6;55,0;0;16656;11,8;49,6;75,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:56:29;7,3;7,6;0;23,1;68,5;13,7;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,9;49,5;75,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,1;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;14:57:29;7,4;7,7;0;23,0;67,9;13,8;19,0;0;0;0,0;8224;36,5;36,5;55,0;0;16656;11,9;49,5;75,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;23,0;36,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
