Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2023;14:23:29;9,5;9,8;0;49,8;49,9;16,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,9;76,0;8,0;60,0;0;614,1;8,0;8,0;0,00;0,00;45;30;100,6;95,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;49,8;51,5;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:24:29;9,6;9,8;0;49,8;49,7;16,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,9;76,5;8,0;60,0;0;583,5;8,0;8,0;0,00;0,00;50;24;95,3;95,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;49,8;51,5;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:25:29;9,6;9,8;0;49,8;49,7;16,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,9;76,7;8,0;60,0;0;532,9;8,0;8,0;0,00;0,00;47;25;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,8;51,5;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:26:29;9,6;9,8;0;49,7;49,7;16,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,9;76,4;8,0;60,0;0;490,8;8,0;8,0;0,00;0,00;43;25;95,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,7;51,5;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:27:29;9,6;9,9;0;49,5;49,7;16,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;75,9;70,0;60,0;0;454,6;8,0;8,0;0,00;0,00;40;25;95,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,5;51,5;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:28:29;9,6;9,8;0;49,4;49,7;16,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;3276,6;75,0;70,0;60,0;0;420,4;8,0;8,0;0,00;0,00;36;28;93,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;51,5;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:29:29;9,6;9,9;0;49,2;49,7;16,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;74,2;70,0;60,0;0;386,7;8,0;8,0;0,00;0,00;33;30;95,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;51,5;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:30:29;9,6;9,8;0;49,0;49,2;17,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;73,4;70,0;60,0;0;357,2;8,0;8,0;0,00;0,00;31;32;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:31:29;9,6;9,8;0;48,8;49,2;17,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,0;72,6;70,0;60,0;0;331,9;8,0;8,0;0,00;0,00;0;19;53,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,8;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:32:29;9,6;9,9;0;48,6;49,2;17,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,1;71,9;70,0;60,0;0;313,4;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:33:29;9,6;9,9;0;48,4;49,2;17,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;71,2;70,0;60,0;0;295,0;8,0;8,0;0,00;0,00;0;19;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:34:29;9,6;9,9;0;48,3;49,2;17,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;70,8;70,0;60,0;0;277,8;8,0;8,0;0,00;0,00;0;19;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:35:29;9,7;10,0;0;48,1;49,1;17,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,0;70,2;70,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:36:29;9,7;10,0;0;48,0;49,1;17,0;19,0;100;1;0,0;32;51,4;51,4;50,0;0;8208;15,0;69,8;70,0;60,0;0;249,9;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;48,0;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:37:29;9,7;10,0;0;48,8;49,6;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;69,4;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,8;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:38:29;9,7;10,0;0;48,8;49,6;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,0;68,9;70,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,8;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:39:29;9,7;10,0;0;48,7;49,6;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,0;68,4;70,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,7;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:40:29;9,7;10,0;0;48,6;49,6;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;67,8;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,6;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:41:29;9,7;10,0;0;48,8;49,6;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,0;67,3;70,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,8;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:42:29;9,7;10,0;0;48,6;49,6;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;66,7;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,6;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:43:29;9,7;10,1;0;48,8;49,6;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,2;66,1;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,8;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:44:29;9,7;10,1;0;48,6;49,6;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;65,5;70,0;60,0;0;190,3;228,7;228,7;70,00;30,00;60;42;137,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;48,6;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:45:29;9,7;10,1;0;47,6;49,6;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;65,0;70,0;60,0;0;232,5;228,7;228,7;0,00;0,00;65;39;124,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,6;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:46:29;9,7;10,2;0;46,4;49,6;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;65,3;70,0;60,0;0;507,7;228,7;228,7;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,4;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:47:29;9,7;10,2;0;46,4;49,6;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;67,8;70,0;60,0;0;636,1;228,7;228,7;0,00;0,00;65;39;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,4;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
10.02.2023;14:48:29;9,8;10,1;0;49,0;49,5;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;70,6;70,0;60,0;50;593,2;621,2;620,0;8,64;80,00;41;42;120,1;119,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;51,3;1;1;0;59;0;0;0;0,0;0;0;0;
10.02.2023;14:49:29;9,8;10,1;0;49,2;49,5;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;71,9;70,0;60,0;46;550,0;620,4;610,0;9,00;80,00;40;38;114,1;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;51,3;1;1;0;59;0;0;0;0,0;0;0;0;
10.02.2023;14:50:29;9,8;10,2;0;49,2;49,5;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;71,7;70,0;60,0;46;530,7;619,3;610,0;9,00;80,00;40;36;108,0;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;51,3;1;1;0;59;0;0;0;0,0;0;0;0;
10.02.2023;14:51:29;9,8;10,2;0;49,2;49,5;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;71,1;70,0;60,0;46;535,3;618,6;610,0;9,00;80,00;40;35;106,0;106,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;51,3;1;1;0;59;0;0;0;0,0;0;0;0;
10.02.2023;14:52:29;9,8;10,2;0;49,2;49,5;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;70,5;70,0;60,0;50;550,3;618,6;620,0;9,00;80,00;41;35;107,3;107,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;51,3;1;1;0;59;0;0;0;0,0;0;0;0;
10.02.2023;14:53:29;9,8;10,2;0;49,3;49,5;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;70,2;70,0;60,0;50;558,6;618,7;620,0;8,99;80,00;41;36;107,6;107,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;51,3;1;1;0;59;0;0;0;0,0;0;0;0;
10.02.2023;14:54:29;9,8;10,2;0;49,4;49,5;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;70,3;70,0;60,0;50;581,3;618,8;620,0;8,77;80,00;41;36;107,3;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;51,3;1;1;0;59;0;0;0;0,0;0;0;0;
10.02.2023;14:55:29;9,8;10,2;0;49,6;49,5;16,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,1;70,6;70,0;60,0;50;599,7;618,9;620,0;8,45;80,00;41;36;107,1;107,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;51,3;0;1;0;59;0;0;0;0,0;0;0;0;
10.02.2023;14:56:29;9,8;10,2;0;49,7;50,0;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;71,2;70,0;60,0;42;631,5;618,4;600,0;7,19;80,00;39;36;106,8;106,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,7;51,2;1;1;0;59;0;0;0;0,0;0;0;0;
10.02.2023;14:57:29;9,8;10,3;0;49,9;50,0;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,9;71,8;70,0;60,0;42;649,5;617,0;600,0;6,04;80,00;39;35;104,8;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;51,2;1;1;0;59;0;0;0;0,0;0;0;0;
10.02.2023;14:58:29;9,9;10,2;0;50,0;49,9;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,9;72,5;70,0;60,0;38;630,0;615,2;590,0;5,88;80,00;38;33;103,5;102,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;51,2;1;1;0;59;0;0;0;0,0;0;0;0;
10.02.2023;14:59:29;9,9;10,2;0;50,2;49,4;16,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;72,9;70,0;60,0;38;602,3;613,3;590,0;6,89;80,00;38;31;102,0;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;51,2;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:00:29;9,9;10,3;0;50,3;49,4;16,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,9;72,9;70,0;60,0;38;589,8;611,6;590,0;7,58;80,00;38;31;101,7;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;51,2;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:01:29;9,9;10,3;0;50,3;49,4;16,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;72,7;70,0;60,0;38;588,1;610,0;590,0;7,91;80,00;38;31;100,8;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;51,2;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:02:29;9,9;10,3;0;50,4;49,4;16,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;72,6;70,0;60,0;38;588,5;608,5;590,0;8,00;80,00;38;30;100,2;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;51,2;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:03:29;9,9;10,3;0;50,4;49,4;16,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,9;72,7;70,0;60,0;34;585,5;606,8;580,0;7,92;80,00;36;34;97,4;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;51,2;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:04:29;9,9;10,3;0;50,4;49,4;16,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,9;72,8;70,0;60,0;34;608,1;604,8;580,0;7,06;80,00;36;35;99,2;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;51,2;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:05:29;9,9;10,3;0;49,8;49,4;16,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;73,1;70,0;60,0;30;616,4;602,6;570,0;6,56;80,00;35;35;97,9;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;51,2;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:06:29;9,9;10,3;0;49,8;49,4;16,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,9;73,8;70,0;60,0;30;616,0;600,2;570,0;6,28;80,00;35;33;96,4;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;51,2;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:07:29;9,9;10,3;0;49,8;49,4;16,9;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;3276,6;74,4;70,0;60,0;30;618,6;598,0;570,0;5,82;80,00;35;33;95,2;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;51,2;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:08:29;9,9;10,4;0;49,9;49,4;16,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,0;75,1;70,0;60,0;30;601,8;595,9;570,0;6,24;80,00;35;33;95,6;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;51,2;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:09:29;10,0;10,3;0;50,0;49,3;16,9;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,0;75,5;70,0;60,0;30;586,8;594,0;570,0;6,75;80,00;35;33;95,6;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;51,1;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:10:29;10,0;10,4;0;50,0;49,3;16,9;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;3276,6;75,7;70,0;60,0;30;578,0;592,2;570,0;7,12;80,00;35;32;95,8;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;51,1;1;1;0;58;0;0;0;0,0;0;0;0;
10.02.2023;15:11:29;10,0;10,4;0;50,0;49,3;16,9;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,0;75,8;70,0;60,0;30;569,2;590,6;570,0;7,67;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;51,1;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:12:29;10,0;10,5;0;50,1;49,3;16,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,9;75,8;70,0;60,0;30;583,0;589,0;570,0;7,22;80,00;35;32;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;51,2;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:13:29;10,0;10,4;0;49,3;48,8;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,9;75,9;70,0;60,0;30;588,8;587,6;570,0;6,95;80,00;35;33;94,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;51,1;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:14:29;10,0;10,4;0;49,4;48,8;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,9;76,3;8,0;60,0;0;585,7;8,0;8,0;0,00;0,00;51;25;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;51,1;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:15:29;10,0;10,4;0;49,3;48,8;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,9;77,0;8,0;60,0;0;550,7;8,0;8,0;0,00;0,00;48;25;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;51,1;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:16:29;10,0;10,4;0;48,5;48,3;17,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,0;77,3;8,0;60,0;0;511,0;8,0;8,0;0,00;0,00;44;25;96,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;51,1;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:17:29;10,1;10,5;0;48,3;48,1;17,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,0;77,4;8,0;60,0;0;470,5;8,0;8,0;0,00;0,00;41;25;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;51,1;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:18:29;10,1;10,5;0;48,1;48,6;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,9;77,2;8,0;60,0;0;430,8;8,0;8,0;0,00;0,00;37;26;92,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;51,1;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:19:29;10,1;10,5;0;47,9;48,6;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,1;76,9;8,0;60,0;0;396,6;8,0;8,0;0,00;0,00;33;31;94,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;51,1;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:20:29;10,1;10,5;0;47,7;48,6;17,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,9;76,3;8,0;60,0;0;366,0;8,0;8,0;0,00;0,00;31;32;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;51,1;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:21:29;10,1;10,5;0;47,5;49,1;16,9;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,9;75,7;70,0;60,0;0;339,6;8,0;8,0;0,00;0,00;0;20;57,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;51,1;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:22:29;10,1;10,4;0;48,4;49,1;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;75,1;70,0;60,0;0;318,4;8,0;8,0;0,00;0,00;0;19;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:23:29;10,1;10,5;0;48,2;49,1;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;74,2;70,0;60,0;0;299,5;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:24:29;10,1;10,4;0;48,3;49,1;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;73,2;70,0;60,0;0;282,8;8,0;8,0;0,00;0,00;0;19;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:25:29;10,1;10,4;0;48,2;49,1;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;72,4;70,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;19;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:26:29;10,1;10,4;0;48,1;49,1;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,3;71,7;70,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:27:29;10,2;10,4;0;48,0;49,0;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;71,1;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:28:29;10,2;10,4;0;48,2;49,0;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,0;70,7;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,2;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:29:29;10,2;10,4;0;48,1;49,0;16,9;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;70,2;70,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,1;50,9;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:30:29;10,2;10,5;0;48,7;49,5;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;69,8;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,7;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:31:29;10,2;10,4;0;48,6;49,0;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,1;69,2;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,6;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:32:29;10,2;10,4;0;48,6;49,0;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,0;68,6;70,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,6;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:33:29;10,2;10,5;0;48,5;49,0;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;3276,6;68,0;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,5;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:34:29;10,2;10,5;0;48,4;49,0;16,9;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,9;67,4;70,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,4;50,9;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:35:29;10,2;10,5;0;48,2;49,0;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;66,7;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,2;51,0;1;1;0;57;0;0;0;0,0;0;0;0;
10.02.2023;15:36:29;10,2;10,5;0;48,1;49,0;16,9;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,9;66,1;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,1;50,9;1;1;0;57;0;0;0;0,0;0;0;0;
