Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.10.2024;11:39:23;11,6;12,0;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,7;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:40:23;11,6;11,9;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,6;61,3;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:41:23;11,6;11,9;0;30,6;8,0;18,5;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,7;61,3;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:42:23;11,6;11,9;0;30,5;8,0;18,5;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,6;61,3;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:43:23;11,7;11,9;0;30,5;8,0;18,5;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,7;61,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:44:23;11,7;11,9;0;30,5;8,0;18,5;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,5;61,2;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:45:23;11,7;11,9;0;30,5;8,0;18,5;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,6;61,2;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:46:23;11,7;11,9;0;30,5;8,0;18,6;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,6;61,2;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:47:23;11,7;11,9;0;30,5;8,0;18,5;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,6;61,2;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:48:23;11,7;11,9;0;30,5;8,0;18,6;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,6;61,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:49:23;11,7;11,9;0;30,5;8,0;18,6;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,6;61,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:50:23;11,7;11,9;0;30,5;8,0;18,6;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,6;61,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:51:23;11,7;11,9;0;30,4;8,0;18,5;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,8;61,1;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:52:23;11,7;11,9;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;61,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:53:23;11,7;11,9;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;61,0;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:54:23;11,7;11,9;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,9;61,0;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:55:23;11,8;11,9;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;61,0;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:56:23;11,8;11,9;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;61,0;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:57:23;11,8;11,9;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;61,0;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:58:23;11,8;11,9;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;60,9;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:59:23;11,8;12,0;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;60,9;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:00:23;11,8;12,0;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;60,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:01:23;11,8;12,0;0;30,3;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;60,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;30;0;72,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;30,3;48,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:02:23;11,8;12,0;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,7;60,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;30;0;71,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;30,4;48,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:03:23;11,8;12,0;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,6;60,9;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;30;0;72,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;30,4;48,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:04:23;11,8;12,0;0;30,3;8,0;18,6;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,5;60,9;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;30;0;71,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;30,3;48,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:05:23;11,8;12,0;0;30,3;8,0;18,6;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,7;60,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;30;0;71,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;30,3;48,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:06:23;11,8;12,0;0;30,3;8,0;18,6;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,6;60,8;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:07:23;11,8;12,0;0;30,3;8,0;18,7;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,5;60,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:08:23;11,8;12,0;0;30,3;8,0;18,7;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,6;60,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:09:23;11,8;12,0;0;30,3;8,0;18,6;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,8;60,7;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:10:23;11,8;12,1;0;30,3;8,0;18,6;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,5;60,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:11:23;11,8;12,1;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,6;60,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:12:23;11,8;12,1;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,6;60,6;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:13:23;11,9;12,1;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,6;60,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:14:23;11,9;12,1;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,6;60,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:15:23;11,9;12,1;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,6;60,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:16:23;11,9;12,1;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,6;60,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:17:23;11,9;12,1;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,6;60,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:18:23;11,9;12,1;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,7;60,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:19:23;11,9;12,1;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,6;60,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:20:23;11,9;12,2;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,6;60,4;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:21:23;11,9;12,2;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,6;60,4;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:22:23;11,9;12,2;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,5;60,4;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:23:23;11,9;12,2;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,8;60,4;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:24:23;11,9;12,3;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;17,1;60,4;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:25:23;11,9;12,3;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,6;60,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:26:23;11,9;12,3;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,7;60,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:27:23;11,9;12,3;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,8;60,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:28:23;12,0;12,3;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,6;60,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:29:23;12,0;12,3;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,7;60,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:30:23;12,0;12,3;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,7;60,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:31:23;12,0;12,3;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,6;60,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:32:23;12,0;12,4;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,7;60,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:33:23;12,0;12,4;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,6;60,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:34:23;12,0;12,4;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,6;60,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:35:23;12,0;12,4;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,7;60,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:36:23;12,0;12,4;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,7;60,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:37:23;12,0;12,4;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,1;60,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:38:23;12,0;12,4;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,0;60,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:39:23;12,0;12,4;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,7;60,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:40:23;12,0;12,4;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,6;60,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:41:23;12,1;12,4;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,6;60,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:42:23;12,1;12,4;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,7;60,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:43:23;12,1;12,5;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,6;60,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:44:23;12,1;12,5;0;30,0;8,0;18,7;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,6;60,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:45:23;12,1;12,5;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,6;60,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:46:23;12,1;12,5;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,6;59,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:47:23;12,1;12,5;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,7;59,9;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;12:48:23;12,1;12,4;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,7;59,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
