Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.01.2024;11:42:21;12,1;12,2;0;42,3;42,0;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,7;73,9;70,0;60,0;0;282,9;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;51,6;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:43:21;12,1;12,2;0;42,1;42,0;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;73,1;70,0;60,0;0;266,2;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;51,6;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:44:21;12,1;12,2;0;42,0;42,0;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;72,3;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;51,6;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:45:21;12,1;12,2;0;41,9;42,0;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;71,6;70,0;60,0;0;239,4;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;51,6;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:46:21;12,1;12,2;0;41,7;42,0;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;70,9;70,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;51,6;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:47:21;12,1;12,2;0;41,6;42,0;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;70,3;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;51,5;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:48:21;12,1;12,2;0;41,4;42,0;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;69,7;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;51,5;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:49:21;12,1;12,3;0;41,3;42,0;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;69,2;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;51,5;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:50:21;12,1;12,3;0;41,2;42,0;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;68,8;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;51,5;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:51:21;12,1;12,3;0;41,0;42,0;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;68,4;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;51,5;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:52:21;12,1;12,3;0;40,9;42,5;17,7;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;15,7;67,9;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;51,5;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:53:21;12,1;12,3;0;42,1;42,5;17,7;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;15,8;67,6;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;51,4;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:54:21;12,1;12,3;0;42,1;42,5;17,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,7;67,2;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;51,4;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:55:21;12,1;12,3;0;42,1;42,5;17,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,7;66,6;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;51,4;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:56:21;12,1;12,3;0;42,1;42,5;17,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,8;66,2;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;51,4;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:57:21;12,1;12,3;0;42,1;42,5;17,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,7;65,8;70,0;60,0;0;158,5;193,9;193,9;0,00;0,00;40;61;165,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,1;51,4;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:58:21;12,1;12,3;0;42,0;42,5;17,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,0;65,4;70,0;60,0;0;159,8;193,9;193,9;70,00;90,00;60;38;126,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,0;51,3;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:59:21;12,1;12,4;0;42,0;42,0;17,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,8;65,0;70,0;60,0;0;285,2;193,9;193,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;51,3;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;12:00:21;12,1;12,4;0;42,2;42,0;17,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,0;65,8;70,0;60,0;0;476,0;193,9;193,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,2;51,3;1;1;0;105;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:01:21;12,1;12,3;0;42,4;42,0;17,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,7;67,3;70,0;60,0;0;473,0;193,9;193,9;0,00;0,00;65;39;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,4;51,3;1;1;0;105;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:02:21;12,1;12,3;0;42,6;42,0;17,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,8;68,3;70,0;60,0;58;434,1;448,1;635,0;7,37;80,00;44;43;122,1;123,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,6;51,3;1;1;0;105;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:03:21;12,2;12,4;0;42,7;41,9;17,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;68,8;70,0;60,0;58;407,9;462,1;635,0;9,52;80,00;44;41;118,6;117,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,7;51,2;1;1;0;105;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:04:21;12,2;12,4;0;42,7;41,9;17,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;68,8;70,0;60,0;58;418,2;474,8;635,0;10,43;80,00;44;40;114,4;114,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,7;51,2;1;1;0;105;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:05:21;12,2;12,4;0;42,8;41,9;17,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;68,7;70,0;60,0;58;460,1;486,6;635,0;9,89;80,00;44;39;113,9;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;51,2;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:06:21;12,2;12,4;0;42,9;41,9;17,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;68,8;70,0;60,0;58;539,7;497,6;635,0;6,99;80,00;44;39;112,7;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;51,2;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:07:21;12,2;12,4;0;42,3;41,9;17,8;19,0;100;-1;0,0;32;51,2;51,2;25,0;0;8200;15,8;69,5;70,0;60,0;54;562,1;507,4;630,0;5,27;80,00;43;39;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;51,2;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:08:21;12,2;12,4;0;42,3;42,4;17,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,7;70,4;70,0;60,0;50;552,0;516,3;620,0;5,34;80,00;41;38;110,9;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;51,2;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:09:21;12,2;12,4;0;42,3;42,4;17,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,9;71,3;70,0;60,0;46;544,8;523,6;610,0;5,53;80,00;40;37;109,5;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;51,2;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:10:21;12,2;12,4;0;42,3;41,9;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;72,2;70,0;60,0;38;532,3;529,4;590,0;5,63;80,00;38;35;106,1;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;51,1;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:11:21;12,2;12,4;0;42,4;41,9;17,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;72,9;70,0;60,0;38;522,7;533,9;590,0;6,20;80,00;38;32;104,1;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;51,2;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:12:21;12,2;12,4;0;42,5;41,9;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;73,5;70,0;60,0;34;511,0;537,4;580,0;7,10;80,00;36;37;100,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;51,1;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:13:21;12,2;12,4;0;42,5;41,9;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;73,9;70,0;60,0;34;528,8;540,6;580,0;6,81;80,00;36;36;99,0;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;51,1;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:14:21;12,2;12,4;0;42,6;41,9;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;74,3;70,0;60,0;30;530,9;542,9;570,0;7,01;80,00;35;35;97,3;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;51,1;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:15:21;12,2;12,4;0;42,6;41,9;17,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,8;74,6;70,0;60,0;30;546,4;544,9;570,0;6,49;80,00;35;34;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;51,0;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:16:21;12,2;12,5;0;42,7;41,9;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,7;75,1;70,0;60,0;30;563,3;546,7;570,0;5,70;80,00;35;33;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;51,1;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:17:21;12,2;12,4;0;42,9;42,4;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,8;75,6;70,0;60,0;30;563,5;548,4;570,0;5,54;80,00;35;33;94,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;51,0;1;1;0;104;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:18:21;12,2;12,5;0;42,9;42,4;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,8;76,2;8,0;60,0;0;541,0;8,0;8,0;0,00;0,00;53;26;100,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;51,0;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:19:21;12,2;12,5;0;43,0;42,4;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,0;76,5;8,0;60,0;0;504,7;8,0;8,0;0,00;0,00;49;24;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;51,0;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:20:21;12,2;12,5;0;42,3;41,9;17,8;19,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;15,8;76,6;8,0;60,0;0;455,3;8,0;8,0;0,00;0,00;46;25;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;51,0;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:21:21;12,2;12,5;0;42,2;41,9;17,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,0;76,6;8,0;60,0;0;411,4;8,0;8,0;0,00;0,00;42;24;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;51,0;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:22:21;12,2;12,5;0;42,1;41,4;17,9;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,8;76,3;8,0;60,0;0;375,7;8,0;8,0;0,00;0,00;39;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;50,9;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:23:21;12,2;12,5;0;42,0;41,4;17,9;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,0;75,9;70,0;60,0;0;346,0;8,0;8,0;0,00;0,00;35;31;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;50,9;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:24:21;12,2;12,5;0;41,9;41,4;17,9;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,8;75,2;70,0;60,0;0;321,7;8,0;8,0;0,00;0,00;32;32;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;50,9;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:25:21;12,2;12,5;0;41,8;41,4;17,9;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,8;74,5;70,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;18;54,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;50,9;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:26:21;12,2;12,5;0;41,7;41,9;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,9;73,8;70,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;17;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,9;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:27:21;12,3;12,5;0;41,5;41,8;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;73,0;70,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;50,8;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:28:21;12,3;12,5;0;41,4;41,8;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;72,3;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;50,8;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:29:21;12,3;12,5;0;41,3;41,8;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,9;71,6;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;50,8;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:30:21;12,3;12,5;0;41,2;41,8;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,9;70,8;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;50,8;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:31:21;12,3;12,5;0;41,0;41,8;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;70,2;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,8;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:32:21;12,3;12,5;0;40,9;41,8;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,0;69,6;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;50,8;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:33:21;12,3;12,5;0;40,8;41,8;17,8;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;15,9;69,1;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;50,8;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:34:21;12,3;12,5;0;40,6;41,3;17,9;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;15,8;68,6;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;50,8;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:35:21;12,3;12,5;0;40,5;41,3;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,9;68,1;70,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;50,7;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:36:21;12,3;12,6;0;40,3;40,8;18,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;67,7;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,7;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:37:21;12,3;12,5;0;40,3;40,8;18,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,9;67,3;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,7;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:38:21;12,3;12,6;0;40,1;40,8;18,0;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,0;67,0;70,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;50,6;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:39:21;12,3;12,5;0;40,0;40,8;18,0;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;66,6;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;50,6;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:40:21;12,3;12,5;0;40,9;41,3;17,9;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,9;66,4;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;50,6;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:41:21;12,3;12,6;0;40,9;41,3;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;66,0;70,0;60,0;0;157,8;193,9;193,9;0,00;0,00;30;73;48,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,9;50,7;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:42:21;12,4;12,6;0;40,9;41,2;17,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,0;65,5;70,0;60,0;0;154,5;192,5;192,5;70,00;90,00;60;40;129,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,9;50,6;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:43:21;12,4;12,6;0;41,0;41,2;17,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,0;65,2;70,0;60,0;0;206,3;192,5;192,5;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;50,6;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:44:21;12,4;12,5;0;41,1;41,2;17,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,0;65,6;70,0;60,0;0;418,9;192,5;192,5;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;50,6;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:45:21;12,4;12,6;0;41,2;40,7;18,0;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,9;66,9;70,0;60,0;0;469,1;192,5;192,5;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;50,6;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:46:21;12,4;12,6;0;41,5;41,2;17,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,0;68,2;70,0;60,0;0;442,8;192,5;192,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;50,6;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:47:21;12,4;12,6;0;41,6;41,2;17,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;69,0;70,0;60,0;54;412,3;440,5;630,0;7,85;80,00;43;43;122,2;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;50,6;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:48:21;12,4;12,6;0;41,7;41,2;17,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;69,3;70,0;60,0;54;401,1;454,7;630,0;9,52;80,00;43;41;116,8;115,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,7;50,5;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:49:21;12,4;12,6;0;41,8;41,2;17,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;69,3;70,0;60,0;54;437,4;467,6;630,0;9,21;80,00;43;40;112,7;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;50,5;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:50:21;12,4;12,6;0;41,9;41,2;17,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;69,5;70,0;60,0;54;474,8;479,8;630,0;8,41;80,00;43;39;112,7;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;50,5;1;1;0;103;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:51:21;12,4;12,6;0;41,1;40,7;18,0;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,9;69,9;70,0;60,0;54;505,2;490,8;630,0;7,59;80,00;43;38;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;50,5;1;1;0;102;0;0;0;0,0;2794;0;0;0;
30.01.2024;12:52:21;12,4;12,6;0;41,2;41,2;17,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;70,6;70,0;60,0;50;524,9;500,6;620,0;6,89;80,00;41;38;109,9;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;50,5;1;1;0;102;0;0;0;0,0;2794;0;0;0;
