Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.11.2024;19:44:57;15,0;14,9;0;33,7;8,0;18,1;8,0;0;-1;0,0;2080;54,3;54,3;50,0;0;8208;16,1;76,6;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:45:57;15,0;14,9;0;33,8;8,0;18,1;8,0;0;0;0,0;2080;54,2;54,2;50,0;0;8208;16,0;76,6;8,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,2;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:46:57;15,0;14,9;0;33,8;8,0;18,1;8,0;0;0;0,0;2080;54,0;54,0;50,0;0;8208;16,0;76,5;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,0;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:47:57;15,0;14,9;0;33,8;8,0;18,0;8,0;0;0;0,0;2080;54,0;54,0;50,0;0;8208;16,4;76,5;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,0;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:48:57;15,0;14,9;0;33,9;8,0;18,1;8,0;0;0;0,0;2080;53,9;53,9;50,0;0;8208;16,0;76,6;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:49:57;15,0;14,9;0;33,9;8,0;18,1;8,0;0;0;0,0;2080;53,8;53,8;50,0;0;8208;16,0;76,7;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:50:57;15,0;14,9;0;33,9;8,0;18,1;8,0;0;0;0,0;2080;53,7;53,7;50,0;0;8208;16,1;76,6;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;53,7;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:51:57;15,0;14,9;0;34,0;8,0;18,0;8,0;0;0;0,0;2080;53,7;53,7;50,0;0;8208;16,1;76,7;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,7;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:52:57;15,0;14,9;0;34,0;8,0;18,1;8,0;0;0;0,0;2080;53,5;53,5;50,0;0;8208;16,4;76,7;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,5;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:53:57;15,0;14,9;0;34,0;8,0;18,0;8,0;0;0;0,0;2080;53,4;53,4;50,0;0;8208;16,1;76,7;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,4;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:54:57;15,0;14,9;0;34,0;8,0;18,1;8,0;0;0;0,0;2080;53,3;53,3;50,0;0;8208;16,2;76,7;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,3;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:55:57;15,0;14,9;0;34,1;8,0;18,1;8,0;0;0;0,0;2080;53,3;53,3;50,0;0;8208;16,4;76,7;8,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,3;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:56:57;14,9;14,9;0;34,1;8,0;18,1;8,0;0;0;0,0;2080;53,2;53,2;50,0;0;8208;16,1;76,8;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,2;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:57:57;14,9;14,9;0;34,0;8,0;18,1;8,0;0;0;0,0;2080;53,0;53,0;50,0;0;8208;16,0;76,5;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,0;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:58:57;14,9;14,9;0;34,1;8,0;18,1;8,0;0;0;0,0;2080;53,0;53,0;50,0;0;8208;16,1;76,7;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,0;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;19:59:57;14,9;14,9;0;34,1;8,0;18,1;8,0;0;0;0,0;2080;52,9;52,9;50,0;0;8208;16,2;76,7;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,9;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:00:57;14,9;14,9;0;34,1;8,0;18,1;8,0;0;0;0,0;2080;52,8;52,8;50,0;0;8208;16,2;76,7;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,8;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:01:57;14,9;14,9;0;34,2;8,0;18,0;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,2;76,7;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,7;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:02:57;14,9;14,9;0;34,2;8,0;18,1;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,0;76,7;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,6;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:03:57;14,9;14,8;0;34,2;8,0;18,1;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,1;76,8;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,6;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:04:57;14,9;14,8;0;34,2;8,0;18,1;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,1;76,7;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,5;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:05:57;14,9;14,8;0;34,2;8,0;18,1;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,2;76,7;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,4;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:06:57;14,9;14,8;0;34,2;8,0;18,1;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,1;76,8;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,3;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:07:57;14,9;14,8;0;34,2;8,0;18,1;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,3;76,7;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,2;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:08:57;14,9;14,7;0;34,2;8,0;18,1;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,1;76,7;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,1;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:09:57;14,9;14,8;0;34,2;8,0;18,1;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,2;76,8;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,0;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:10:57;14,9;14,8;0;34,3;8,0;18,1;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,1;76,8;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,9;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:11:57;14,9;14,7;0;34,3;8,0;18,1;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,1;76,8;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,8;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:12:57;14,9;14,7;0;34,3;8,0;18,1;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,2;76,8;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:13:57;14,8;14,7;0;34,3;8,0;18,1;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,2;76,8;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,3;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:14:57;14,8;14,7;0;34,4;8,0;18,1;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,1;76,8;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;48,1;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:15:57;14,8;14,7;0;34,4;8,0;18,1;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,3;76,8;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;46,3;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:16:57;14,8;14,7;0;34,4;8,0;18,1;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,0;76,8;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;45,3;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:17:57;14,8;14,7;0;34,5;8,0;18,1;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,1;76,8;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;44,9;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:18:57;14,8;14,7;0;34,5;8,0;18,2;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,1;76,8;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;44,5;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:19:57;14,8;14,7;0;34,5;8,0;18,2;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,2;76,8;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;44,2;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:20:57;14,8;14,7;0;34,6;8,0;18,2;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,2;76,9;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;44,2;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:21:57;14,8;14,8;0;34,6;8,0;18,2;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,2;76,9;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;44,1;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:22:57;14,8;14,7;0;34,6;8,0;18,2;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,4;76,9;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;44,0;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:23:57;14,8;14,8;0;34,6;8,0;18,1;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,2;76,8;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,9;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:24:57;14,8;14,8;0;34,6;8,0;18,2;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,2;76,8;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,8;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:25:57;14,8;14,8;0;34,6;8,0;18,2;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,2;76,8;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,8;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:26:57;14,8;14,8;0;34,7;8,0;18,2;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,2;76,8;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,7;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:27:57;14,8;14,8;0;34,6;8,0;18,2;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,2;76,8;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,6;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:28:57;14,8;14,8;0;34,7;8,0;18,2;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,1;76,9;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,5;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:29:57;14,8;14,8;0;34,7;8,0;18,1;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,7;76,8;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,4;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:30:57;14,8;14,8;0;34,7;8,0;18,1;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,2;76,8;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,3;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:31:57;14,8;14,8;0;34,8;8,0;18,1;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,2;76,9;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;43,3;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:32:57;14,8;14,8;0;34,8;8,0;18,1;8,0;0;0;0,0;2080;43,2;43,2;25,0;0;8200;16,1;76,8;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,2;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:33:57;14,8;14,8;0;34,8;8,0;18,1;8,0;0;0;0,0;2080;43,1;43,1;25,0;0;8200;16,2;76,9;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;43,1;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:34:57;14,8;14,9;0;34,8;8,0;18,0;8,0;0;0;0,0;2080;43,0;43,0;25,0;0;8200;16,2;76,9;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;43,0;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:35:57;14,8;14,9;0;34,8;8,0;18,0;8,0;0;0;0,0;2080;42,9;42,9;25,0;0;8200;16,1;76,8;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;42,9;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:36:57;14,8;14,8;0;34,9;8,0;18,0;8,0;0;0;0,0;2080;42,9;42,9;25,0;0;8200;16,2;76,9;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;42,9;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:37:57;14,8;14,8;0;34,8;8,0;18,0;8,0;0;0;0,0;2080;42,8;42,8;25,0;0;8200;16,0;76,9;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;42,8;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:38:57;14,8;14,8;0;34,7;8,0;18,1;8,0;0;0;0,0;2080;42,7;42,7;25,0;0;8200;16,2;76,9;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;42,7;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:39:57;14,8;14,8;0;34,6;8,0;18,1;8,0;0;0;0,0;2080;42,6;42,6;25,0;0;8200;16,2;76,9;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;42,6;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:40:57;14,8;14,9;0;34,6;8,0;18,1;8,0;0;0;0,0;2080;42,6;42,6;25,0;0;8200;16,1;76,9;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;42,6;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:41:57;14,8;14,9;0;34,5;8,0;18,1;8,0;0;0;0,0;2080;42,5;42,5;25,0;0;8200;16,1;76,9;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;42,5;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:42:57;14,8;14,8;0;34,4;8,0;18,1;8,0;0;0;0,0;2080;42,4;42,4;25,0;0;8200;16,1;76,9;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;42,4;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:43:57;14,8;14,8;0;34,4;8,0;18,0;8,0;0;0;0,0;2080;42,3;42,3;25,0;0;8200;16,1;76,9;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;42,3;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:44:57;14,8;14,8;0;34,4;8,0;18,1;8,0;0;0;0,0;2080;42,2;42,2;25,0;0;8200;16,1;76,9;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;42,2;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:45:57;14,8;14,8;0;34,5;8,0;18,1;8,0;0;0;0,0;2080;42,1;42,1;25,0;0;8200;16,1;76,9;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;42,1;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:46:57;14,8;14,8;0;34,4;8,0;18,1;8,0;0;0;0,0;2080;42,1;42,1;25,0;0;8200;16,1;76,9;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;42,1;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:47:57;14,8;14,8;0;34,5;8,0;18,1;8,0;0;0;0,0;2080;42,0;42,0;25,0;0;8200;16,0;76,9;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;42,0;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:48:57;14,8;14,8;0;34,5;8,0;18,1;8,0;0;0;0,0;2080;42,0;42,0;25,0;0;8200;16,1;77,0;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;42,0;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:49:57;14,8;14,9;0;34,5;8,0;18,1;8,0;0;0;0,0;2080;41,9;41,9;25,0;0;8200;16,0;77,0;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;41,9;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:50:57;14,8;14,8;0;34,5;8,0;18,1;8,0;0;0;0,0;2080;41,8;41,8;25,0;0;8200;16,0;76,9;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;41,8;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:51:57;14,8;14,8;0;34,5;8,0;18,1;8,0;0;0;0,0;2080;41,8;41,8;25,0;0;8200;16,1;76,9;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;41,8;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:52:57;14,8;14,8;0;34,5;8,0;18,1;8,0;0;0;0,0;2080;41,7;41,7;25,0;0;8200;16,1;76,9;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;41,7;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:53:57;14,8;14,8;0;34,5;8,0;18,0;8,0;0;0;0,0;2080;41,7;41,7;25,0;0;8200;16,1;76,9;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;41,7;1;0;0;110;0;0;0;0,0;3974;0;0;0;
24.11.2024;20:54:57;14,8;14,8;0;34,5;8,0;18,0;8,0;0;0;0,0;2080;41,7;41,7;25,0;0;8200;16,1;77,0;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;41,7;1;0;0;110;0;0;0;0,0;3974;0;0;0;
