Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2024;14:28:26;4,0;4,2;0;51,9;51,6;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,0;68,9;70,0;60,0;62;586,5;560,1;640,0;7,44;80,00;44;42;112,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;47,6;1;1;0;31;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:29:26;4,0;4,1;0;52,2;51,6;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;69,7;70,0;60,0;58;599,2;565,6;635,0;6,68;80,00;44;42;112,9;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;47,6;1;1;0;31;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:30:26;4,0;4,2;0;52,4;51,6;15,0;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,1;70,2;70,0;60,0;54;592,3;570,6;630,0;6,25;80,00;43;42;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;47,5;1;1;0;31;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:31:26;4,0;4,2;0;52,5;51,6;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;70,5;70,0;60,0;54;569,9;575,0;630,0;7,21;80,00;43;41;111,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,6;1;1;0;31;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:32:26;4,0;4,3;0;52,4;51,6;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,0;70,3;70,0;60,0;54;544,6;579,1;630,0;8,68;80,00;43;41;111,9;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;47,6;1;1;0;31;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:33:26;4,0;4,2;0;52,5;51,6;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;70,2;70,0;60,0;54;538,1;582,9;630,0;9,69;80,00;43;41;111,7;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,6;1;1;0;31;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:34:26;4,0;4,2;0;52,6;51,6;15,0;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,1;70,1;70,0;60,0;54;558,0;586,3;630,0;9,56;80,00;43;41;111,7;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:35:26;4,0;4,2;0;52,2;51,6;15,0;17,0;100;-1;0,0;32;47,5;47,5;25,0;0;8200;15,1;70,4;70,0;60,0;54;583,5;589,5;630,0;8,88;80,00;43;41;111,6;111,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:36:26;4,0;4,2;0;52,1;51,6;15,0;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,1;71,0;70,0;60,0;46;593,9;592,4;610,0;8,58;80,00;40;41;110,9;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:37:26;4,0;4,2;0;52,2;51,6;15,0;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,1;71,8;70,0;60,0;46;599,9;593,7;610,0;8,39;80,00;40;39;108,3;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:38:26;4,0;4,2;0;52,4;51,6;15,0;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,1;72,4;70,0;60,0;42;597,8;594,4;600,0;8,50;80,00;39;38;106,1;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:39:26;4,1;4,2;0;51,8;51,4;15,0;17,0;100;-1;0,0;32;47,5;47,5;25,0;0;8200;15,1;72,8;70,0;60,0;42;598,2;594,8;600,0;8,49;80,00;39;37;104,7;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:40:26;4,1;4,2;0;51,9;50,9;15,1;17,0;100;-1;0,0;32;47,5;47,5;25,0;0;8200;15,0;73,4;70,0;60,0;38;610,5;594,6;590,0;7,40;80,00;38;35;102,3;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:41:26;4,1;4,2;0;51,2;51,4;15,0;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;74,1;70,0;60,0;30;613,7;594,0;570,0;7,02;80,00;35;37;98,0;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:42:26;4,1;4,2;0;51,2;50,9;15,1;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,1;74,9;70,0;60,0;30;610,7;592,2;570,0;6,77;80,00;35;37;98,2;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;47,4;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:43:26;4,1;4,2;0;51,2;50,9;15,1;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,9;75,8;70,0;60,0;30;603,6;590,6;570,0;6,77;80,00;35;36;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:44:26;4,1;4,2;0;51,3;50,9;15,1;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,1;76,4;8,0;60,0;0;597,6;8,0;8,0;0,00;0,00;52;28;96,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;47,4;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:45:26;4,1;4,2;0;51,4;50,9;15,1;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,0;76,9;8,0;60,0;0;560,7;8,0;8,0;0,00;0,00;48;28;97,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:46:26;4,1;4,2;0;51,3;50,9;15,1;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,0;77,1;8,0;60,0;0;509,4;8,0;8,0;0,00;0,00;45;28;96,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;47,4;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:47:26;4,1;4,2;0;51,3;50,9;15,1;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,1;76,7;8,0;60,0;0;461,7;8,0;8,0;0,00;0,00;41;28;96,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:48:26;4,1;4,1;0;51,1;51,4;15,0;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,0;75,8;70,0;60,0;0;420,4;8,0;8,0;0,00;0,00;37;28;96,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:49:26;4,1;4,2;0;50,9;51,4;15,0;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,0;74,9;70,0;60,0;0;385,8;8,0;8,0;0,00;0,00;34;34;95,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:50:26;4,1;4,2;0;50,6;51,9;14,9;17,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;14,9;73,8;70,0;60,0;0;355,0;8,0;8,0;0,00;0,00;31;35;96,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;47,4;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:51:26;4,1;4,1;0;51,5;51,9;14,9;17,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;15,2;72,8;70,0;60,0;0;329,2;8,0;8,0;0,00;0,00;0;20;53,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:52:26;4,1;4,2;0;51,2;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;71,9;70,0;60,0;0;308,1;8,0;8,0;0,00;0,00;0;20;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;47,4;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:53:26;4,1;4,2;0;51,1;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;71,1;70,0;60,0;0;288,9;8,0;8,0;0,00;0,00;0;20;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;47,4;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:54:26;4,1;4,2;0;50,9;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;70,5;70,0;60,0;0;272,7;8,0;8,0;0,00;0,00;0;20;52,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;47,4;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:55:26;4,1;4,2;0;51,0;51,9;14,9;17,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;15,1;69,9;70,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;20;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:56:26;4,1;4,2;0;50,9;51,9;14,9;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,0;69,4;70,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;20;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:57:26;4,1;4,2;0;51,4;51,4;15,0;17,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;14,9;68,9;70,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;20;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:58:26;4,1;4,2;0;51,2;51,9;14,9;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,0;68,3;70,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;47,5;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:59:26;4,1;4,1;0;51,1;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,1;67,7;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,1;47,4;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;15:00:26;4,1;4,2;0;51,0;51,4;15,0;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,0;67,0;70,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;47,4;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;15:01:26;4,1;4,2;0;51,3;51,9;14,9;17,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;15,0;66,4;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,3;47,4;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;15:02:26;4,1;4,1;0;51,1;51,4;15,0;17,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,0;65,7;70,0;60,0;0;199,8;235,7;235,7;0,00;0,00;40;61;159,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,1;47,4;1;1;0;30;0;0;0;0,0;2625;0;0;0;
15.01.2024;15:03:26;4,1;4,2;0;49,3;51,4;15,0;17,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,1;65,1;70,0;60,0;0;193,8;235,7;235,7;70,00;90,00;60;41;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,3;47,4;1;1;0;29;0;0;0;0,0;2625;0;0;0;
15.01.2024;15:04:26;4,1;4,2;0;47,4;51,4;15,0;17,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,0;64,7;70,0;60,0;0;266,3;235,7;235,7;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,4;47,4;1;1;0;29;0;0;0;0,0;2625;0;0;0;
15.01.2024;15:05:26;4,1;4,2;0;45,7;51,4;15,0;17,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,1;65,8;70,0;60,0;0;394,9;235,7;235,7;0,00;0,00;65;42;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,7;47,4;1;1;0;29;0;0;0;0,0;2625;0;0;0;
15.01.2024;15:06:26;4,1;4,1;0;46,5;51,4;15,0;17,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,0;67,8;70,0;60,0;0;431,5;235,7;235,7;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,5;47,4;1;1;0;29;0;0;0;0,0;2625;0;0;0;
15.01.2024;15:07:26;4,1;4,1;0;51,5;51,4;15,0;17,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;15,0;69,6;70,0;60,0;0;417,6;235,7;235,7;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,5;47,4;1;1;0;29;0;0;0;0,0;2625;0;0;0;
15.01.2024;15:08:26;4,1;4,2;0;51,4;51,4;15,0;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,2;69,4;70,0;60,0;54;390,3;413,8;630,0;8,78;80,00;43;45;121,3;120,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;51,4;47,4;1;1;0;29;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:09:26;4,1;4,1;0;51,5;51,4;15,0;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,0;68,1;70,0;60,0;58;368,8;429,9;635,0;11,41;80,00;44;42;116,4;115,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;51,5;47,4;1;1;0;29;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:10:26;4,1;4,1;0;51,4;51,4;15,0;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,1;66,8;70,0;60,0;66;370,0;445,7;650,0;13,00;80,00;45;42;114,7;115,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;51,4;47,4;1;1;0;29;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:11:26;4,1;4,2;0;51,4;51,4;15,0;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;66,3;70,0;60,0;66;410,7;460,8;650,0;12,77;80,00;45;43;114,2;115,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;51,4;47,4;1;1;0;29;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:12:26;4,1;4,1;0;51,5;51,4;15,0;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,0;66,5;70,0;60,0;66;481,6;474,7;650,0;10,80;80,00;45;43;115,8;115,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,5;47,4;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:13:26;4,1;4,1;0;51,9;51,4;15,0;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;67,1;70,0;60,0;62;553,5;487,6;640,0;7,85;80,00;44;42;115,2;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;47,4;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:14:26;4,1;4,1;0;52,3;51,4;15,0;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,1;67,9;70,0;60,0;62;578,7;498,8;640,0;6,21;80,00;44;42;114,6;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;47,4;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:15:26;4,1;4,1;0;52,5;51,4;15,0;17,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;14,9;68,4;70,0;60,0;58;586,7;509,0;635,0;5,13;80,00;44;42;113,1;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,4;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:16:26;4,1;4,1;0;51,8;51,4;15,0;17,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;14,9;68,5;70,0;60,0;58;578,7;518,3;635,0;4,85;80,00;44;41;112,6;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;47,3;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:17:26;4,1;4,1;0;51,8;51,4;15,0;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;68,6;70,0;60,0;58;558,0;527,0;635,0;5,35;80,00;44;41;112,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;47,4;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:18:26;4,1;4,1;0;51,8;51,4;15,0;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;68,6;70,0;60,0;58;528,4;535,0;635,0;6,71;80,00;44;41;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;47,4;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:19:26;4,1;4,1;0;51,7;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,0;68,4;70,0;60,0;58;511,2;542,3;635,0;7,98;80,00;44;41;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;47,4;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:20:26;4,1;4,1;0;51,7;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;68,3;70,0;60,0;62;525,5;549,4;640,0;8,13;80,00;44;41;112,4;112,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,7;47,4;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:21:26;4,1;4,1;0;51,8;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;68,5;70,0;60,0;62;536,6;556,2;640,0;8,23;80,00;44;42;113,3;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;47,4;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:22:26;4,1;4,0;0;52,0;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;68,9;70,0;60,0;62;538,3;562,4;640,0;8,73;80,00;44;42;113,6;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;47,4;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:23:26;4,1;4,0;0;52,1;51,9;14,9;17,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,9;69,3;70,0;60,0;58;550,5;567,8;635,0;8,78;80,00;44;41;113,1;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;47,3;1;1;0;28;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:24:26;4,1;4,0;0;52,3;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,8;69,6;70,0;60,0;58;578,4;572,7;635,0;7,92;80,00;44;42;112,9;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;47,4;1;1;0;27;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:25:26;4,1;3,9;0;52,6;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;70,1;70,0;60,0;54;585,6;577,3;630,0;7,27;80,00;43;41;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,4;1;1;0;27;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:26:26;4,1;4,0;0;52,7;52,4;14,8;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,0;70,4;70,0;60,0;54;571,6;581,2;630,0;7,99;80,00;43;41;111,3;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,4;1;1;0;27;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:27:26;4,1;3,9;0;52,7;52,4;14,8;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;70,6;70,0;60,0;54;561,7;584,8;630,0;8,79;80,00;43;41;110,8;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,4;1;1;0;27;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:28:26;4,1;3,9;0;52,8;52,4;14,8;17,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,0;70,5;70,0;60,0;54;563,3;588,2;630,0;9,22;80,00;43;41;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;47,3;1;1;0;27;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:29:26;4,1;3,9;0;52,9;52,4;14,8;17,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,9;70,7;70,0;60,0;50;579,6;590,8;620,0;8,95;80,00;41;41;110,3;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;47,3;1;1;0;27;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:30:26;4,1;3,9;0;53,0;52,4;14,8;17,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,8;71,0;70,0;60,0;46;594,5;592,9;610,0;8,46;80,00;40;40;108,7;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;47,3;1;1;0;27;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:31:26;4,1;3,9;0;53,3;52,4;14,8;17,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,9;71,5;70,0;60,0;46;629,5;594,1;610,0;6,87;80,00;40;39;106,8;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;47,3;1;1;0;27;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:32:26;4,1;3,9;0;52,1;51,9;14,9;17,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;14,9;72,1;70,0;60,0;42;621,1;595,1;600,0;6,78;80,00;39;37;106,2;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;47,3;1;1;0;27;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:33:26;4,1;3,9;0;52,1;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;72,7;70,0;60,0;42;611,7;595,5;600,0;6,88;80,00;39;36;104,2;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;47,4;1;1;0;27;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:34:26;4,1;3,9;0;52,1;51,9;14,9;17,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,8;73,5;70,0;60,0;38;601,9;595,3;590,0;6,62;80,00;38;35;103,0;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;47,4;1;1;0;27;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:35:26;4,0;3,8;0;52,2;52,1;14,9;17,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,9;74,1;70,0;60,0;30;585,7;594,3;570,0;7,23;80,00;35;38;98,7;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;47,3;1;1;0;26;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:36:26;4,0;3,8;0;52,2;52,1;14,9;17,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,3;74,5;70,0;60,0;30;577,2;592,5;570,0;7,67;80,00;35;37;98,0;97,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;47,3;1;1;0;26;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:37:26;4,0;3,9;0;52,2;52,1;14,9;17,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,0;74,7;70,0;60,0;30;580,5;590,8;570,0;7,65;80,00;35;36;95,9;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;47,3;1;1;0;26;0;0;0;0,0;2626;0;0;0;
15.01.2024;15:38:26;4,0;3,9;0;52,2;52,1;14,9;17,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,9;74,9;70,0;60,0;30;582,2;589,3;570,0;7,55;80,00;35;35;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;47,3;1;1;0;26;0;0;0;0,0;2626;0;0;0;
