Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.01.2025;12:53:57;7,1;7,3;0;47,5;47,5;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;71,1;70,0;60,0;38;571,1;550,3;590,0;4,56;80,00;38;36;105,6;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;42,9;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:54:57;7,1;7,4;0;47,5;47,5;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;71,4;70,0;60,0;38;557,5;553,2;590,0;5,09;80,00;38;34;103,1;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;42,8;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:55:57;7,1;7,3;0;47,6;47,5;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;71,7;70,0;60,0;38;536,6;556,0;590,0;6,12;80,00;38;33;101,5;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;42,8;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:56:57;7,2;7,4;0;47,6;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;71,6;70,0;60,0;38;528,8;558,5;590,0;6,91;80,00;38;32;100,5;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;42,8;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:57:57;7,2;7,4;0;47,5;47,9;17,0;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;71,5;70,0;60,0;38;534,3;560,8;590,0;7,22;80,00;38;32;100,7;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;42,8;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:58:57;7,2;7,4;0;47,6;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,3;71,7;70,0;60,0;38;539,2;563,0;590,0;7,46;80,00;38;32;100,5;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;42,8;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:59:57;7,2;7,4;0;47,6;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;71,8;70,0;60,0;38;552,3;565,0;590,0;7,24;80,00;38;32;100,1;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;42,8;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:00:57;7,2;7,4;0;47,7;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;72,0;70,0;60,0;30;544,7;566,2;570,0;7,83;80,00;35;36;97,5;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;42,8;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:01:57;7,2;7,4;0;47,8;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;72,1;70,0;60,0;30;552,4;566,5;570,0;7,81;80,00;35;36;97,4;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;42,8;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:02:57;7,2;7,4;0;47,9;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;72,4;70,0;60,0;30;569,9;566,7;570,0;7,19;80,00;35;35;95,4;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;42,8;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:03:57;7,2;7,4;0;48,0;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;72,7;70,0;60,0;30;584,7;567,0;570,0;6,51;80,00;35;35;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;42,8;1;1;0;99;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:04:57;7,2;7,4;0;48,1;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;73,2;70,0;60,0;30;603,7;567,3;570,0;5,32;80,00;35;35;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;42,8;1;1;0;99;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:05:57;7,2;7,4;0;48,2;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;73,6;70,0;60,0;30;595,7;567,5;570,0;5,17;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;42,8;1;1;0;99;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:06:57;7,2;7,4;0;48,3;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;74,0;70,0;60,0;30;568,2;567,7;570,0;6,09;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;42,8;1;1;0;99;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:07:57;7,2;7,4;0;48,3;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;74,0;70,0;60,0;34;549,0;568,1;570,0;6,98;80,00;35;35;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;42,8;1;1;0;99;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:08:57;7,2;7,4;0;48,3;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;73,8;70,0;60,0;34;545,8;568,9;580,0;7,46;80,00;36;35;96,7;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;42,8;1;1;0;99;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:09:57;7,2;7,5;0;48,3;47,4;17,1;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,1;73,7;70,0;60,0;34;557,8;569,7;580,0;7,26;80,00;36;36;97,4;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;42,7;1;1;0;99;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:10:57;7,2;7,5;0;48,4;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;73,8;70,0;60,0;34;571,3;570,5;580,0;6,82;80,00;36;36;97,3;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;42,8;1;1;0;99;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:11:57;7,2;7,4;0;47,6;47,4;17,1;18,5;100;-1;0,0;32;42,8;42,8;25,0;0;8200;15,0;73,9;70,0;60,0;34;597,9;571,2;580,0;5,63;80,00;36;36;97,4;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;42,8;1;1;0;99;0;0;0;0,0;4390;0;0;0;
02.01.2025;13:12:57;7,2;7,5;0;47,7;47,4;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;74,3;70,0;60,0;30;608,3;571,4;570,0;4,75;80,00;35;35;96,7;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;42,8;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:13:57;7,2;7,5;0;47,7;47,4;17,1;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,3;75,0;70,0;60,0;30;614,7;571,3;570,0;3,90;80,00;35;35;96,0;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;42,7;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:14:57;7,2;7,5;0;47,7;47,4;17,1;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,4;75,8;70,0;60,0;30;615,7;571,2;570,0;3,21;80,00;35;34;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;42,7;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:15:57;7,2;7,5;0;47,7;47,4;17,1;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,2;76,5;8,0;60,0;0;588,7;8,0;8,0;0,00;0,00;51;26;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;42,7;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:16:57;7,2;7,5;0;47,8;47,9;17,0;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;76,9;8,0;60,0;0;538,6;8,0;8,0;0,00;0,00;48;26;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;42,8;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:17:57;7,3;7,5;0;47,7;47,8;17,0;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;76,6;8,0;60,0;0;487,8;8,0;8,0;0,00;0,00;44;26;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;42,8;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:18:57;7,3;7,5;0;47,7;47,3;17,1;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,1;76,0;8,0;60,0;0;438,6;8,0;8,0;0,00;0,00;41;26;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;42,7;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:19:57;7,3;7,5;0;47,5;47,3;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;75,0;70,0;60,0;0;395,9;8,0;8,0;0,00;0,00;37;28;93,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;42,8;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:20:57;7,3;7,5;0;47,3;47,3;17,1;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,2;74,0;70,0;60,0;0;360,7;8,0;8,0;0,00;0,00;33;32;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;42,7;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:21:57;7,3;7,5;0;47,1;46,8;17,2;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;73,0;70,0;60,0;0;330,6;8,0;8,0;0,00;0,00;31;33;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;42,8;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:22:57;7,3;7,5;0;47,0;46,8;17,2;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,1;72,1;70,0;60,0;0;308,9;8,0;8,0;0,00;0,00;0;17;53,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;42,7;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:23:57;7,3;7,5;0;46,8;46,8;17,2;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;71,3;70,0;60,0;0;292,6;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;42,8;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:24:57;7,3;7,5;0;46,5;46,8;17,2;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,1;70,4;70,0;60,0;0;276,0;8,0;8,0;0,00;0,00;0;17;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;42,5;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:25:57;7,3;7,5;0;46,2;46,8;17,2;18,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,3;69,7;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;42,1;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:26:57;7,3;7,5;0;46,1;47,3;17,1;18,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;15,1;69,2;70,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;17;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;41,7;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:27:57;7,3;7,5;0;46,5;47,3;17,1;18,5;100;1;0,0;32;41,2;41,2;25,0;0;8200;15,0;68,6;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;17;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;41,2;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:28:57;7,3;7,5;0;46,5;47,3;17,1;18,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,1;68,2;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;40,9;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:29:57;7,3;7,5;0;46,5;47,3;17,1;18,5;100;1;0,0;32;40,9;40,9;25,0;0;8200;15,1;67,6;70,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;40,9;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:30:57;7,3;7,5;0;46,5;47,3;17,1;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,1;67,3;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;40,8;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:31:57;7,3;7,5;0;46,6;47,3;17,1;18,5;100;1;0,0;32;40,8;40,8;25,0;0;8200;15,1;66,7;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;40,8;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:32:57;7,3;7,5;0;46,4;47,3;17,1;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,1;66,1;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;40,7;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:33:57;7,3;7,5;0;46,4;47,3;17,1;18,5;100;-1;0,0;32;40,8;40,8;25,0;0;8200;15,3;65,7;70,0;60,0;0;196,0;233,6;233,6;0,00;0,00;55;50;143,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,4;40,8;1;1;0;99;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:34:57;7,3;7,5;0;44,4;46,8;17,2;18,5;100;-1;0,0;32;40,8;40,8;25,0;0;8200;15,2;65,1;70,0;60,0;0;201,2;233,6;233,6;70,00;90,00;60;40;124,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,4;40,8;1;1;0;98;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:35:57;7,3;7,5;0;43,7;46,8;17,2;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,2;65,3;70,0;60,0;0;402,1;233,6;233,6;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;40,8;1;1;0;98;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:36:57;7,3;7,5;0;43,5;46,8;17,2;18,5;100;1;0,0;32;40,7;40,7;25,0;0;8200;15,4;66,9;70,0;60,0;0;533,3;233,6;233,6;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,5;40,7;1;1;0;98;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:37:57;7,4;7,5;0;47,0;46,7;17,2;18,5;100;1;0,0;32;40,8;40,8;25,0;0;8200;15,1;69,4;70,0;60,0;0;526,4;233,6;233,6;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,0;40,8;1;1;0;98;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:38:57;7,4;7,5;0;47,3;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;70,6;70,0;60,0;46;480,3;502,0;610,0;6,36;80,00;40;45;120,8;120,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;40,7;1;1;0;98;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:39:57;7,4;7,5;0;47,4;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;70,4;70,0;60,0;46;435,9;510,1;610,0;9,20;80,00;40;40;114,0;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;40,7;1;1;0;98;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:40:57;7,4;7,5;0;47,4;46,7;17,2;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,2;69,5;70,0;60,0;50;421,0;517,8;620,0;11,38;80,00;41;38;109,7;109,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,4;40,8;1;1;0;98;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:41:57;7,4;7,5;0;47,3;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,1;68,5;70,0;60,0;54;444,7;525,8;630,0;11,67;80,00;43;38;109,3;109,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;40,7;1;1;0;98;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:42:57;7,4;7,6;0;47,4;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,1;68,2;70,0;60,0;54;516,8;533,4;630,0;9,83;80,00;43;39;110,1;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;40,7;1;1;0;98;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:43:57;7,4;7,5;0;47,7;46,7;17,2;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,3;68,6;70,0;60,0;54;592,5;540,6;630,0;6,77;80,00;43;39;110,8;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;40,8;1;1;0;98;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:44:57;7,4;7,5;0;46,6;46,7;17,2;18,5;100;-1;0,0;32;40,7;40,7;25,0;0;8200;15,2;69,6;70,0;60,0;50;634,4;546,8;620,0;4,26;80,00;41;39;110,4;109,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,6;40,7;1;1;0;98;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:45:57;7,4;7,5;0;46,9;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;70,8;70,0;60,0;46;611,5;551,7;610,0;4,29;80,00;40;38;108,4;107,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:46:57;7,4;7,5;0;46,9;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,1;71,8;70,0;60,0;38;580,6;555,1;590,0;4,54;80,00;38;36;105,6;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:47:57;7,4;7,6;0;46,8;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,2;72,4;70,0;60,0;34;553,2;557,0;580,0;5,61;80,00;36;38;101,5;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:48:57;7,4;7,5;0;46,8;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,2;72,5;70,0;60,0;34;525,2;558,7;580,0;7,04;80,00;36;37;100,4;99,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:49:57;7,4;7,6;0;46,8;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;72,3;70,0;60,0;34;511,4;560,3;580,0;8,27;80,00;36;36;98,6;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:50:57;7,4;7,5;0;46,8;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;72,1;70,0;60,0;34;513,5;561,7;580,0;8,93;80,00;36;36;98,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:51:57;7,4;7,6;0;46,8;47,2;17,1;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,2;72,0;70,0;60,0;34;543,3;563,1;580,0;8,34;80,00;36;36;99,0;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:52:57;7,4;7,5;0;46,9;47,2;17,1;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,2;72,2;70,0;60,0;34;583,7;564,3;580,0;6,74;80,00;36;37;98,6;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:53:57;7,4;7,6;0;47,0;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;72,8;70,0;60,0;30;604,2;565,2;570,0;5,54;80,00;35;36;97,5;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:54:57;7,4;7,5;0;47,2;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,2;73,7;70,0;60,0;30;619,5;565,6;570,0;4,28;80,00;35;35;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:55:57;7,4;7,6;0;47,4;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,1;74,4;70,0;60,0;30;637,0;566,0;570,0;3,00;80,00;35;34;95,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:56:57;7,4;7,5;0;47,5;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,1;75,1;70,0;60,0;30;620,4;566,3;570,0;3,00;80,00;35;34;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:57:57;7,4;7,5;0;47,6;46,7;17,2;18,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;15,2;75,4;70,0;60,0;30;581,0;566,5;570,0;3,36;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:58:57;7,4;7,5;0;47,6;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;75,3;70,0;60,0;30;543,8;566,8;570,0;4,93;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;13:59:57;7,4;7,5;0;47,6;46,7;17,2;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;74,9;70,0;60,0;30;536,3;567,0;570,0;5,67;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;40,7;1;1;0;97;0;0;0;0,0;4391;0;0;0;
02.01.2025;14:00:57;7,4;7,5;0;47,6;46,7;17,2;18,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;15,3;74,4;70,0;60,0;30;546,4;567,3;570,0;5,66;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;40,6;1;1;0;96;0;0;0;0,0;4391;0;0;0;
02.01.2025;14:01:57;7,4;7,5;0;47,5;46,7;17,2;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,2;74,2;70,0;60,0;30;555,1;567,5;570,0;5,55;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;40,1;1;1;0;96;0;0;0;0,0;4391;0;0;0;
02.01.2025;14:02:57;7,4;7,5;0;47,5;47,2;17,1;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,2;74,1;70,0;60,0;30;561,4;567,6;570,0;5,37;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;39,4;1;1;0;96;0;0;0;0,0;4391;0;0;0;
02.01.2025;14:03:57;7,4;7,5;0;47,6;46,7;17,2;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,2;74,3;70,0;60,0;30;562,3;567,8;570,0;5,36;80,00;35;34;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;38,7;1;1;0;96;0;0;0;0,0;4391;0;0;0;
