Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.09.2024;14:43:27;19,0;19,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,4;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:44:27;19,0;19,2;0;31,9;8,0;21,3;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,2;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:45:27;19,0;19,3;0;31,9;8,0;21,3;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,2;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:46:27;19,0;19,2;0;31,9;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,3;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:47:27;19,0;19,2;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,2;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:48:27;19,0;19,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,2;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:49:27;19,0;19,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,3;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:50:27;19,0;19,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,3;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:51:27;19,0;19,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,3;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:52:27;19,0;19,2;0;31,9;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,2;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:53:27;19,0;19,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,3;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:54:27;19,0;19,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,5;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:55:27;19,0;19,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,5;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:56:27;19,0;19,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,2;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:57:27;19,0;19,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,3;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:58:27;19,0;19,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:59:27;19,0;19,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:00:27;19,1;19,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,1;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:01:27;19,1;19,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:02:27;19,1;19,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:03:27;19,1;19,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,3;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:04:27;19,1;19,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:05:27;19,1;19,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:06:27;19,1;19,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:07:27;19,1;19,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:08:27;19,1;19,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:09:27;19,1;19,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:10:27;19,1;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,4;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:11:27;19,1;19,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:12:27;19,1;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,3;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:13:27;19,1;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,3;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:14:27;19,1;19,2;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,3;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:15:27;19,1;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:16:27;19,1;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,3;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:17:27;19,1;19,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,3;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:18:27;19,2;19,2;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:19:27;19,2;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:20:27;19,2;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:21:27;19,2;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,1;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:22:27;19,2;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,3;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:23:27;19,2;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,3;61,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:24:27;19,2;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:25:27;19,2;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,3;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:26:27;19,2;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:27:27;19,2;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,3;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:28:27;19,2;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;61,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:29:27;19,2;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:30:27;19,2;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:31:27;19,2;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:32:27;19,2;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,4;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:33:27;19,2;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,7;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:34:27;19,2;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,5;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:35:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,3;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,8;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:36:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,8;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:37:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,4;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,8;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:38:27;19,2;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,5;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,8;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:39:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,8;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:40:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,3;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:41:27;19,2;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:42:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,4;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:43:27;19,2;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:44:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:45:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,3;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:46:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:47:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:48:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:49:27;19,2;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,4;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:50:27;19,2;19,1;0;31,7;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,3;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:51:27;19,2;19,1;0;31,6;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,3;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:52:27;19,2;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,3;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;15:53:27;19,2;19,2;0;31,6;8,0;21,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,5;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
