Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.09.2023;21:27:56;21,4;21,3;0;35,0;8,0;21,8;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;19,8;67,9;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;50,7;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:28:56;21,3;21,4;0;35,0;8,0;21,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;19,8;67,9;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;50,6;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:29:56;21,3;21,3;0;35,0;8,0;21,8;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,9;67,9;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;50,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:30:56;21,3;21,3;0;35,0;8,0;21,7;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,8;67,9;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;50,4;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:31:56;21,3;21,3;0;35,0;8,0;21,7;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,7;67,9;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;50,3;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:32:56;21,3;21,3;0;35,0;8,0;21,7;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,9;67,9;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;50,2;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:33:56;21,3;21,3;0;34,9;8,0;21,7;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,9;67,8;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;50,1;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:34:56;21,3;21,3;0;34,9;8,0;21,7;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,0;67,8;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;50,0;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:35:56;21,3;21,3;0;34,9;8,0;21,7;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,8;67,8;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:36:56;21,3;21,3;0;34,9;8,0;21,7;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,8;67,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;49,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:37:56;21,3;21,3;0;34,9;8,0;21,7;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,9;67,8;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;49,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:38:56;21,3;21,3;0;34,8;8,0;21,7;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,7;67,8;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;49,6;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:39:56;21,3;21,3;0;34,8;8,0;21,7;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,8;67,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;49,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:40:56;21,3;21,3;0;34,8;8,0;21,7;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,9;67,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;49,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:41:56;21,3;21,3;0;34,8;8,0;21,7;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,9;67,8;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;49,4;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:42:56;21,3;21,3;0;34,8;8,0;21,8;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,8;67,8;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:43:56;21,3;21,3;0;34,8;8,0;21,8;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,9;67,7;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;49,2;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:44:56;21,3;21,3;0;34,7;8,0;21,8;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,8;67,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;49,1;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:45:56;21,3;21,3;0;34,7;8,0;21,8;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,8;67,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:46:56;21,3;21,3;0;34,7;8,0;21,8;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,7;67,7;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;49,0;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:47:56;21,3;21,3;0;34,7;8,0;21,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,9;67,7;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;48,9;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:48:56;21,3;21,3;0;34,7;8,0;21,8;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;67,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;48,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:49:56;21,3;21,3;0;34,7;8,0;21,8;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,8;67,6;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;48,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:50:56;21,3;21,3;0;34,6;8,0;21,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,9;67,6;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;48,7;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:51:56;21,3;21,3;0;34,7;8,0;21,8;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,9;67,6;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;48,6;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:52:56;21,3;21,3;0;34,6;8,0;21,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,9;67,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;48,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:53:56;21,3;21,3;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,8;67,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;48,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:54:56;21,3;21,3;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,8;67,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;48,4;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:55:56;21,3;21,3;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,8;67,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;48,4;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:56:56;21,3;21,3;0;34,6;8,0;21,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,8;67,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;48,3;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:57:56;21,3;21,2;0;34,6;8,0;21,8;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,7;67,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;48,2;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:58:56;21,3;21,3;0;34,6;8,0;21,8;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,8;67,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;48,2;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;21:59:56;21,3;21,2;0;34,5;8,0;21,8;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;20,1;67,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;48,1;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:00:56;21,3;21,3;0;34,5;8,0;21,9;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;67,5;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;48,1;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:01:56;21,3;21,3;0;34,5;8,0;21,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,8;67,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;48,0;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:02:56;21,3;21,3;0;34,5;8,0;21,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;67,4;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;48,0;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:03:56;21,3;21,3;0;34,5;8,0;21,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;67,4;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;47,9;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:04:56;21,3;21,2;0;34,4;8,0;21,8;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;67,4;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;47,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:05:56;21,3;21,2;0;34,5;8,0;21,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,8;67,4;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;47,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:06:56;21,3;21,2;0;34,4;8,0;21,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,9;67,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;47,7;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:07:56;21,3;21,2;0;34,4;8,0;21,7;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,8;67,4;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;47,6;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:08:56;21,3;21,2;0;34,4;8,0;21,7;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,8;67,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;47,6;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:09:56;21,2;21,2;0;34,4;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,8;67,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;47,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:10:56;21,2;21,2;0;34,4;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,8;67,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;47,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:11:56;21,2;21,2;0;34,4;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,9;67,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;47,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:12:56;21,2;21,2;0;34,3;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,8;67,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;47,3;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:13:56;21,2;21,2;0;34,4;8,0;21,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,8;67,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;47,4;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:14:56;21,2;21,3;0;34,3;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,9;67,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;47,3;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:15:56;21,2;21,2;0;34,3;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;3276,6;67,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;47,2;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:16:56;21,2;21,2;0;34,4;8,0;21,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,9;67,2;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;47,3;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:17:56;21,2;21,1;0;34,3;8,0;21,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,8;67,2;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;47,1;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:18:56;21,2;21,2;0;34,3;8,0;21,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,9;67,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;47,1;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:19:56;21,2;21,2;0;34,3;8,0;21,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,7;67,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;47,1;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:20:56;21,2;21,2;0;34,3;8,0;21,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,9;67,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;47,1;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:21:56;21,2;21,2;0;34,3;8,0;21,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,8;67,1;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;47,1;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:22:56;21,2;21,2;0;34,2;8,0;21,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,8;67,1;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;46,9;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:23:56;21,2;21,2;0;34,2;8,0;21,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,8;67,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;46,9;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:24:56;21,2;21,2;0;34,2;8,0;21,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,9;67,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;46,9;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:25:56;21,2;21,2;0;34,2;8,0;21,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;19,8;67,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;46,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:26:56;21,2;21,2;0;34,2;8,0;21,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,8;67,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;46,9;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:27:56;21,2;21,2;0;34,2;8,0;21,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;19,8;67,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;46,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:28:56;21,2;21,2;0;34,2;8,0;21,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;19,8;67,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;46,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:29:56;21,2;21,2;0;34,2;8,0;21,7;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,6;67,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;46,7;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:30:56;21,2;21,2;0;34,2;8,0;21,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,7;66,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;46,7;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:31:56;21,2;21,1;0;34,1;8,0;21,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,7;66,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;46,6;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:32:56;21,2;21,1;0;34,1;8,0;21,8;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,8;66,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;46,6;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:33:56;21,2;21,1;0;34,1;8,0;21,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,8;66,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;46,6;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:34:56;21,2;21,1;0;34,1;8,0;21,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,8;66,8;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;46,6;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:35:56;21,2;21,1;0;34,1;8,0;21,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,7;66,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;46,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:36:56;21,2;21,2;0;34,1;8,0;21,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,7;66,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;46,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:37:56;21,2;21,1;0;34,1;8,0;21,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,7;66,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;46,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:38:56;21,2;21,1;0;34,1;8,0;21,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,7;66,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;46,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:39:56;21,2;21,1;0;34,1;8,0;21,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,8;66,8;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;46,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.09.2023;22:40:56;21,2;21,1;0;34,0;8,0;21,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,7;66,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;46,4;1;0;0;106;0;0;0;0,0;0;0;0;
