Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.03.2024;14:16:35;11,6;11,7;0;43,0;43,6;17,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;65,4;70,0;60,0;0;159,1;197,0;197,0;70,00;90,00;60;41;126,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;45,2;1;1;0;98;0;0;0;0,0;3118;0;0;0;
09.03.2024;14:17:35;11,6;11,7;0;42,9;43,6;17,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;65,0;70,0;60,0;0;221,8;197,0;197,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;45,2;1;1;0;98;0;0;0;0,0;3118;0;0;0;
09.03.2024;14:18:35;11,6;11,7;0;43,0;43,6;17,6;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,6;65,4;70,0;60,0;0;410,5;197,0;197,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;45,1;1;1;0;98;0;0;0;0,0;3118;0;0;0;
09.03.2024;14:19:35;11,6;11,6;0;43,3;43,6;17,6;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,8;66,7;70,0;60,0;0;465,8;197,0;197,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;45,1;1;1;0;98;0;0;0;0,0;3118;0;0;0;
09.03.2024;14:20:35;11,6;11,6;0;43,5;44,1;17,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,8;67,8;70,0;60,0;0;450,5;197,0;197,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;45,0;1;1;0;98;0;0;0;0,0;3118;0;0;0;
09.03.2024;14:21:35;11,6;11,6;0;43,6;43,6;17,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;68,5;70,0;60,0;58;416,1;438,5;635,0;8,68;80,00;44;45;121,0;121,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;44,9;1;1;0;98;0;0;0;0,0;3118;0;0;0;
09.03.2024;14:22:35;11,6;11,6;0;43,6;43,6;17,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;68,4;70,0;60,0;58;388,2;453,0;635,0;11,05;80,00;44;43;116,8;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;44,9;1;1;0;98;0;0;0;0,0;3118;0;0;0;
09.03.2024;14:23:35;11,6;11,6;0;43,6;43,6;17,6;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,7;68,1;70,0;60,0;58;384,1;466,6;635,0;12,86;80,00;44;41;114,7;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;44,8;1;1;0;98;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:24:35;11,6;11,6;0;43,6;43,6;17,6;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,7;67,6;70,0;60,0;62;426,1;479,2;640,0;12,54;80,00;44;41;113,6;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;44,8;1;1;0;98;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:25:35;11,6;11,6;0;43,7;43,6;17,6;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,7;67,7;70,0;60,0;62;520,3;491,0;640,0;9,44;80,00;44;41;113,3;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;44,7;1;1;0;98;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:26:35;11,6;11,6;0;43,8;43,6;17,6;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,6;68,5;70,0;60,0;58;567,7;501,9;635,0;7,19;80,00;44;42;112,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;44,6;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:27:35;11,6;11,6;0;44,0;43,6;17,6;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,6;69,6;70,0;60,0;54;584,6;511,5;630,0;5,38;80,00;43;41;112,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;44,6;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:28:35;11,6;11,6;0;44,3;43,6;17,6;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,6;70,7;70,0;60,0;50;591,5;519,9;620,0;4,41;80,00;41;40;111,4;110,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;44,5;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:29:35;11,6;11,5;0;44,5;43,6;17,6;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,6;71,6;70,0;60,0;42;582,1;526,4;600,0;4,13;80,00;39;38;108,0;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;44,4;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:30:35;11,6;11,6;0;44,6;43,6;17,6;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,6;72,2;70,0;60,0;38;551,9;531,4;590,0;4,48;80,00;38;36;105,2;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;44,4;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:31:35;11,6;11,5;0;43,9;43,6;17,6;19,0;100;-1;0,0;32;44,3;44,3;25,0;0;8200;15,7;72,5;70,0;60,0;38;519,2;535,8;590,0;5,97;80,00;38;34;102,5;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;44,3;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:32:35;11,6;11,5;0;43,9;43,6;17,6;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,6;72,6;70,0;60,0;38;503,3;539,8;590,0;7,16;80,00;38;33;101,6;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;44,3;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:33:35;11,6;11,5;0;43,8;43,6;17,6;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,8;72,6;70,0;60,0;38;503,8;543,5;590,0;7,84;80,00;38;32;100,8;100,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,8;44,3;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:34:35;11,6;11,5;0;43,8;43,6;17,6;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,7;72,7;70,0;60,0;38;507,8;546,9;590,0;8,37;80,00;38;32;99,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;44,2;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:35:35;11,6;11,5;0;43,8;43,1;17,7;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,8;72,9;70,0;60,0;38;515,9;550,2;590,0;8,74;80,00;38;32;100,4;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;44,2;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:36:35;11,6;11,5;0;43,9;43,1;17,7;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,6;73,1;70,0;60,0;30;546,2;552,0;570,0;7,89;80,00;35;36;97,5;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;44,1;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:37:35;11,6;11,5;0;43,9;43,1;17,7;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,7;73,6;70,0;60,0;30;583,9;553,3;570,0;6,25;80,00;35;35;96,3;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;44,1;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:38:35;11,6;11,5;0;44,0;43,6;17,6;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,6;74,3;70,0;60,0;30;595,2;554,6;570,0;5,31;80,00;35;34;96,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;44,0;1;1;0;97;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:39:35;11,6;11,5;0;44,1;43,6;17,6;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;75,1;70,0;60,0;30;570,8;555,7;570,0;5,90;80,00;35;34;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;44,0;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:40:35;11,6;11,4;0;44,2;43,6;17,6;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,6;75,8;70,0;60,0;30;549,7;556,8;570,0;6,76;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;43,9;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:41:35;11,6;11,4;0;44,3;43,6;17,6;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,6;76,1;8,0;60,0;0;546,5;8,0;8,0;0,00;0,00;53;25;101,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;43,9;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:42:35;11,6;11,4;0;44,4;43,1;17,7;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;15,9;76,3;8,0;60,0;0;523,0;8,0;8,0;0,00;0,00;49;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;44,4;43,8;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:43:35;11,6;11,4;0;42,8;43,1;17,7;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;15,8;76,4;8,0;60,0;0;476,1;8,0;8,0;0,00;0,00;45;27;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;43,8;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:44:35;11,5;11,4;0;42,6;43,2;17,7;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,6;76,5;8,0;60,0;0;432,0;8,0;8,0;0,00;0,00;42;27;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;43,8;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:45:35;11,5;11,4;0;42,4;43,2;17,7;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,6;76,6;8,0;60,0;0;393,2;8,0;8,0;0,00;0,00;38;27;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;43,7;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:46:35;11,5;11,4;0;42,2;43,2;17,7;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,6;76,6;8,0;60,0;0;362,0;8,0;8,0;0,00;0,00;35;31;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;43,7;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:47:35;11,5;11,3;0;42,2;43,7;17,6;19,0;100;1;0,0;32;43,7;43,7;25,0;0;8200;15,7;76,4;8,0;60,0;0;334,8;8,0;8,0;0,00;0,00;31;33;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,2;43,7;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:48:35;11,5;11,4;0;43,6;43,7;17,6;19,0;100;1;0,0;32;43,7;43,7;25,0;0;8200;15,6;76,1;8,0;60,0;0;311,4;8,0;8,0;0,00;0,00;0;18;53,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;43,7;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:49:35;11,5;11,3;0;43,7;43,2;17,7;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,1;75,2;70,0;60,0;0;290,9;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;43,6;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:50:35;11,5;11,3;0;43,6;43,2;17,7;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,7;73,9;70,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;43,6;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:51:35;11,5;11,3;0;43,6;43,2;17,7;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,6;72,8;70,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;43,5;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:52:35;11,5;11,3;0;43,5;43,2;17,7;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;71,8;70,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;43,5;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:53:35;11,5;11,3;0;43,4;43,2;17,7;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,7;70,7;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;43,5;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:54:35;11,5;11,3;0;43,2;43,7;17,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,6;70,0;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;43,5;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:55:35;11,5;11,3;0;43,1;43,7;17,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,6;69,4;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;43,4;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:56:35;11,5;11,3;0;43,0;43,7;17,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,6;68,8;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;43,4;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:57:35;11,5;11,3;0;42,9;43,7;17,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,8;68,3;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;43,3;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:58:35;11,5;11,3;0;42,8;43,7;17,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,7;67,9;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;43,3;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;14:59:35;11,5;11,3;0;42,7;43,7;17,6;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,7;67,5;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;43,2;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:00:35;11,5;11,3;0;42,8;43,7;17,6;19,0;100;1;0,0;32;43,2;43,2;25,0;0;8200;15,7;67,2;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;43,2;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:01:35;11,5;11,3;0;42,8;43,7;17,6;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,7;66,8;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;43,2;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:02:35;11,5;11,3;0;42,7;43,7;17,6;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,7;66,4;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;43,2;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:03:35;11,4;11,3;0;42,7;43,3;17,7;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,9;65,9;70,0;60,0;0;163,8;197,0;197,0;0,00;0,00;30;43;48,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,7;43,1;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:04:35;11,4;11,3;0;42,6;43,3;17,7;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,7;65,6;70,0;60,0;0;160,7;198,4;198,4;70,00;90,00;60;42;130,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,6;43,0;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:05:35;11,4;11,3;0;42,5;43,3;17,7;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,7;65,2;70,0;60,0;0;204,3;198,4;198,4;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;42,8;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:06:35;11,4;11,3;0;42,5;43,3;17,7;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,7;65,4;70,0;60,0;0;389,4;198,4;198,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,5;42,6;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:07:35;11,4;11,3;0;42,7;43,3;17,7;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,7;66,8;70,0;60,0;0;449,7;198,4;198,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,7;42,6;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:08:35;11,4;11,3;0;42,9;43,3;17,7;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,6;67,9;70,0;60,0;0;437,0;198,4;198,4;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,9;42,5;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:09:35;11,4;11,3;0;42,9;43,8;17,6;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,8;68,6;70,0;60,0;58;409,3;428,8;635,0;8,34;80,00;44;45;121,9;121,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,9;42,5;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:10:35;11,4;11,3;0;43,0;43,3;17,7;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,8;68,9;70,0;60,0;58;391,5;444,1;635,0;10,23;80,00;44;43;117,0;116,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,0;42,4;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:11:35;11,4;11,3;0;43,0;43,3;17,7;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,8;68,8;70,0;60,0;58;406,8;458,2;635,0;10,94;80,00;44;42;114,2;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;42,4;1;1;0;96;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:12:35;11,4;11,4;0;43,0;43,3;17,7;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;68,7;70,0;60,0;58;439,8;471,5;635,0;10,77;80,00;44;41;112,5;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;42,2;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:13:35;11,4;11,4;0;43,0;43,3;17,7;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;68,9;70,0;60,0;58;501,1;483,5;635,0;8,93;80,00;44;41;112,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;42,1;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:14:35;11,4;11,4;0;43,1;42,8;17,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,6;69,6;70,0;60,0;54;567,8;494,3;630,0;5,48;80,00;43;40;111,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;42,0;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:15:35;11,4;11,4;0;43,3;42,8;17,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,0;70,7;70,0;60,0;50;572,1;503,9;620,0;4,64;80,00;41;40;110,2;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;42,0;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:16:35;11,4;11,4;0;43,5;42,8;17,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;71,7;70,0;60,0;46;560,1;512,0;610,0;4,59;80,00;40;38;108,0;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;42,0;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:17:35;11,4;11,4;0;43,6;42,8;17,8;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,9;72,4;70,0;60,0;38;539,5;518,4;590,0;4,70;80,00;38;36;105,1;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;41,9;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:18:35;11,4;11,4;0;42,1;42,3;17,9;19,0;100;-1;0,0;32;41,9;41,9;25,0;0;8200;15,8;72,7;70,0;60,0;38;525,1;523,6;590,0;5,36;80,00;38;34;102,6;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;41,9;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:19:35;11,4;11,4;0;42,0;42,3;17,9;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,9;73,2;70,0;60,0;34;509,4;528,1;580,0;6,26;80,00;36;37;99,2;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;41,9;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:20:35;11,4;11,4;0;41,8;42,8;17,8;19,0;100;1;0,0;32;41,8;41,8;25,0;0;8200;15,8;73,8;70,0;60,0;34;495,8;532,0;580,0;7,38;80,00;36;37;99,6;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;41,8;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:21:35;11,4;11,4;0;42,0;42,8;17,8;19,0;100;1;0,0;32;41,8;41,8;25,0;0;8200;15,8;74,5;70,0;60,0;30;488,3;534,9;570,0;8,41;80,00;35;36;97,8;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;41,8;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:22:35;11,4;11,4;0;42,0;42,8;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;75,0;70,0;60,0;30;507,9;537,5;570,0;8,30;80,00;35;35;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;41,8;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:23:35;11,4;11,4;0;42,0;42,8;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;75,5;70,0;60,0;30;524,1;539,9;570,0;8,06;80,00;35;34;94,9;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,0;41,8;1;1;0;95;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:24:35;11,3;11,4;0;42,1;42,4;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,9;76,1;8,0;60,0;0;544,3;8,0;8,0;0,00;0,00;54;30;99,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;41,7;1;1;0;94;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:25:35;11,3;11,4;0;42,2;42,4;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;76,8;8,0;60,0;0;534,2;8,0;8,0;0,00;0,00;50;26;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;41,7;1;1;0;94;0;0;0;0,0;3119;0;0;0;
09.03.2024;15:26:35;11,3;11,4;0;42,2;42,4;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,2;77,4;8,0;60,0;0;494,2;8,0;8,0;0,00;0,00;46;27;95,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;41,7;1;1;0;94;0;0;0;0,0;3119;0;0;0;
