Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2023;21:33:00;9,9;9,7;0;39,5;8,0;18,3;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,5;85,3;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:34:00;9,9;9,7;0;39,4;8,0;18,3;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,4;85,2;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:35:00;9,9;9,7;0;39,3;8,0;18,3;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,4;85,1;8,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:36:00;9,9;9,7;0;39,1;8,0;18,2;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,4;84,9;8,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:37:00;9,8;9,7;0;39,1;8,0;18,3;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,3;84,9;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;57,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:38:00;9,8;9,7;0;38,9;8,0;18,3;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,2;84,7;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;57,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:39:00;9,8;9,6;0;38,8;8,0;18,3;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,2;84,6;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;57,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:40:00;9,8;9,6;0;38,7;8,0;18,3;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,3;84,5;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;57,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:41:00;9,8;9,6;0;38,6;8,0;18,4;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,3;84,4;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;57,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:42:00;9,8;9,6;0;38,5;8,0;18,3;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,4;84,3;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;57,6;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:43:00;9,8;9,6;0;38,4;8,0;18,3;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,4;84,2;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;57,6;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:44:00;9,8;9,6;0;38,2;8,0;18,3;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,4;84,0;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:45:00;9,8;9,6;0;38,1;8,0;18,3;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,3;83,9;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:46:00;9,8;9,6;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;3276,6;83,7;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:47:00;9,8;9,5;0;37,9;8,0;18,3;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,4;83,6;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:48:00;9,8;9,6;0;37,8;8,0;18,3;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,4;83,5;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:49:00;9,7;9,5;0;37,7;8,0;18,3;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,3;83,4;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:50:00;9,7;9,5;0;37,6;8,0;18,4;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,4;83,3;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:51:00;9,7;9,5;0;37,5;8,0;18,4;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,4;83,2;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:52:00;9,7;9,6;0;37,5;8,0;18,4;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,4;83,0;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:53:00;9,7;9,5;0;37,4;8,0;18,4;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,6;82,9;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:54:00;9,7;9,5;0;37,3;8,0;18,4;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,4;82,8;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:55:00;9,7;9,5;0;37,2;8,0;18,3;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,3;82,7;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:56:00;9,7;9,5;0;37,1;8,0;18,3;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,4;82,6;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:57:00;9,7;9,5;0;37,0;8,0;18,3;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;3276,6;82,5;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:58:00;9,7;9,4;0;37,0;8,0;18,3;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,4;82,4;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;21:59:00;9,7;9,5;0;36,8;8,0;18,3;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,4;82,2;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:00:00;9,6;9,5;0;36,8;8,0;18,2;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,4;82,2;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:01:00;9,6;9,5;0;36,7;8,0;18,2;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,3;82,1;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:02:00;9,6;9,4;0;36,6;8,0;18,2;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,2;81,9;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:03:00;9,6;9,5;0;36,5;8,0;18,3;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,3;81,8;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:04:00;9,6;9,5;0;36,4;8,0;18,3;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,3;81,8;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:05:00;9,6;9,5;0;36,4;8,0;18,3;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,2;81,6;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:06:00;9,6;9,4;0;36,3;8,0;18,3;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,3;81,5;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:07:00;9,6;9,4;0;36,2;8,0;18,3;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,3;81,4;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:08:00;9,6;9,4;0;36,1;8,0;18,3;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,3;81,3;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:09:00;9,6;9,4;0;36,1;8,0;18,3;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,4;81,2;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:10:00;9,6;9,4;0;36,0;8,0;18,3;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,2;81,2;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,0;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:11:00;9,6;9,4;0;35,9;8,0;18,3;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,2;81,1;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:12:00;9,6;9,4;0;35,9;8,0;18,4;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,3;81,0;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:13:00;9,5;9,3;0;35,8;8,0;18,3;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,2;80,9;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:14:00;9,5;9,4;0;35,7;8,0;18,3;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;3276,6;80,8;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:15:00;9,5;9,4;0;35,7;8,0;18,3;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,2;80,7;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:16:00;9,5;9,4;0;35,6;8,0;18,3;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,4;80,6;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:17:00;9,5;9,4;0;35,5;8,0;18,2;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,3;80,5;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:18:00;9,5;9,4;0;35,4;8,0;18,2;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,3;80,4;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,4;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:19:00;9,5;9,4;0;35,4;8,0;18,3;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,2;80,3;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,4;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:20:00;9,5;9,4;0;35,3;8,0;18,3;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,2;80,2;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:21:00;9,5;9,4;0;35,3;8,0;18,3;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,3;80,1;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:22:00;9,5;9,3;0;35,2;8,0;18,3;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,2;80,0;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:23:00;9,5;9,3;0;35,1;8,0;18,3;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,1;80,0;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;56,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:24:00;9,5;9,3;0;35,1;8,0;18,2;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,3;79,9;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;56,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:25:00;9,5;9,3;0;35,0;8,0;18,2;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,2;79,8;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;56,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:26:00;9,5;9,3;0;35,0;8,0;18,2;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,2;79,7;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;56,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:27:00;9,5;9,3;0;34,9;8,0;18,1;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,2;79,6;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,9;56,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:28:00;9,4;9,3;0;34,8;8,0;18,1;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,1;79,5;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,8;56,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:29:00;9,4;9,3;0;34,8;8,0;18,1;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;3276,6;79,4;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,8;56,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:30:00;9,4;9,3;0;34,7;8,0;18,1;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,2;79,3;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:31:00;9,4;9,3;0;34,6;8,0;18,1;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,2;79,3;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:32:00;9,4;9,3;0;34,6;8,0;18,1;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,1;79,2;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:33:00;9,4;9,3;0;34,6;8,0;18,1;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,2;79,1;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:34:00;9,4;9,3;0;34,5;8,0;18,1;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,0;79,0;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:35:00;9,4;9,3;0;34,5;8,0;18,1;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,0;78,9;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:36:00;9,4;9,3;0;34,4;8,0;18,1;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,0;78,9;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:37:00;9,4;9,3;0;34,3;8,0;18,1;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,2;78,8;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:38:00;9,4;9,3;0;34,3;8,0;18,0;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,0;78,7;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:39:00;9,4;9,2;0;34,2;8,0;18,0;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,0;78,6;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:40:00;9,4;9,2;0;34,1;8,0;18,1;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,3;78,5;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:41:00;9,4;9,2;0;34,1;8,0;18,0;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,1;78,4;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:42:00;9,4;9,2;0;34,0;8,0;18,0;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,0;78,4;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:43:00;9,3;9,2;0;34,0;8,0;18,1;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,1;78,3;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:44:00;9,3;9,2;0;34,0;8,0;18,0;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,0;78,2;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:45:00;9,3;9,2;0;33,9;8,0;18,0;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,1;78,1;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
15.04.2023;22:46:00;9,3;9,2;0;33,8;8,0;18,0;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;3276,6;78,0;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
