Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.11.2025;13:36:56;12,2;12,4;0;36,0;36,3;18,9;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,9;72,0;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:37:56;12,2;12,4;0;35,8;36,3;18,9;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;17,0;71,2;70,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:38:56;12,2;12,4;0;35,8;36,8;18,8;19,0;100;1;0,0;32;51,6;51,6;26,0;0;8200;16,9;70,5;70,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:39:56;12,2;12,4;0;36,1;36,8;18,8;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,9;69,8;70,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:40:56;12,2;12,4;0;36,1;36,8;18,8;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,9;69,1;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:41:56;12,2;12,4;0;36,0;36,8;18,8;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,8;68,4;70,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:42:56;12,2;12,4;0;35,9;36,8;18,8;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,8;67,8;70,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:43:56;12,2;12,4;0;35,9;36,8;18,8;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,8;67,4;70,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:44:56;12,2;12,4;0;35,8;36,8;18,8;19,0;100;1;0,0;32;51,5;51,5;26,0;0;8200;17,1;67,0;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;51,5;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:45:56;12,2;12,4;0;35,9;36,8;18,8;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;17,0;66,6;70,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;51,5;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:46:56;12,2;12,4;0;35,9;36,3;18,9;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;17,3;66,3;70,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;51,5;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:47:56;12,2;12,4;0;35,9;36,3;18,9;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,8;65,9;70,0;60,0;0;121,0;168,5;168,5;0,00;0,00;30;99;77,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,9;51,5;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:48:56;12,2;12,4;0;35,8;36,3;18,9;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,9;65,6;70,0;60,0;0;121,0;156,1;156,1;70,00;90,00;60;38;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,8;51,5;1;1;0;103;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:49:56;12,3;12,4;0;35,8;36,2;18,9;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,8;65,4;70,0;60,0;0;217,8;156,1;156,1;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,8;51,5;1;1;0;103;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:50:56;12,3;12,4;0;35,8;36,2;18,9;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,8;65,9;70,0;60,0;0;320,5;156,1;156,1;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,8;51,5;1;1;0;103;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:51:56;12,3;12,4;0;35,9;36,7;18,8;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,8;67,1;70,0;60,0;0;323,6;156,1;156,1;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;51,4;1;1;0;103;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:52:56;12,3;12,4;0;36,0;36,7;18,8;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,8;68,3;70,0;60,0;58;311,0;315,4;640,0;6,42;80,00;44;41;119,1;123,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;51,4;1;1;0;103;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:53:56;12,3;12,4;0;36,0;36,7;18,8;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,8;69,1;70,0;60,0;54;302,2;339,1;630,0;7,50;80,00;43;40;118,8;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;51,4;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;13:54:56;12,3;12,4;0;36,1;36,7;18,8;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,6;69,7;70,0;60,0;54;314,2;360,8;630,0;8,44;80,00;43;38;114,8;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;51,4;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;13:55:56;12,3;12,4;0;36,1;36,7;18,8;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,7;70,2;70,0;60,0;50;356,9;380,3;620,0;7,97;80,00;41;38;112,6;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;51,4;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;13:56:56;12,3;12,4;0;36,2;36,7;18,8;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,7;70,8;70,0;60,0;50;388,9;398,3;620,0;7,60;80,00;41;36;110,3;109,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,2;51,4;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;13:57:56;12,3;12,4;0;36,3;37,2;18,7;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,6;71,8;70,0;60,0;46;433,8;413,9;610,0;6,38;80,00;40;35;107,8;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;51,4;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;13:58:56;12,3;12,4;0;36,4;37,2;18,7;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,6;73,0;70,0;60,0;34;478,2;427,6;580,0;4,17;80,00;36;34;104,9;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;51,4;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;13:59:56;12,3;12,4;0;36,6;37,2;18,7;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,6;74,5;70,0;60,0;30;478,0;438,7;570,0;4,04;80,00;35;35;101,0;100,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,6;51,3;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:00:56;12,3;12,4;0;36,7;37,2;18,7;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,7;75,8;70,0;60,0;30;471,0;448,4;570,0;4,30;80,00;35;33;98,4;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;51,4;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:01:56;12,3;12,4;0;36,9;37,2;18,7;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,7;77,0;8,0;60,0;0;447,1;8,0;8,0;0,00;0,00;51;23;97,0;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,3;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:02:56;12,3;12,4;0;37,0;37,2;18,7;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,7;77,8;8,0;60,0;0;407,3;8,0;8,0;0,00;0,00;48;24;96,9;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;51,3;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:03:56;12,3;12,4;0;37,1;37,2;18,7;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,7;78,1;8,0;60,0;0;370,7;8,0;8,0;0,00;0,00;44;24;97,2;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;51,3;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:04:56;12,3;12,4;0;37,2;37,7;18,6;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,7;78,0;8,0;60,0;0;336,6;8,0;8,0;0,00;0,00;41;25;97,6;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;51,3;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:05:56;12,3;12,4;0;37,2;37,7;18,6;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,6;77,5;8,0;60,0;0;306,1;8,0;8,0;0,00;0,00;37;26;95,4;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;51,3;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:06:56;12,3;12,4;0;37,2;37,7;18,6;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,6;76,9;8,0;60,0;0;281,7;8,0;8,0;0,00;0,00;33;28;97,0;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;51,3;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:07:56;12,3;12,4;0;37,3;37,7;18,6;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,8;76,1;8,0;60,0;0;261,3;8,0;8,0;0,00;0,00;31;32;97,2;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;51,3;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:08:56;12,3;12,4;0;37,3;37,7;18,6;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,7;75,2;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;17;53,0;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;51,2;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:09:56;12,3;12,4;0;37,2;37,7;18,6;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,6;74,3;70,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;17;52,8;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;51,2;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:10:56;12,3;12,4;0;37,2;37,7;18,6;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,8;73,3;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;17;52,9;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;51,2;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:11:56;12,3;12,4;0;37,1;37,7;18,6;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,6;72,3;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;17;52,9;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;51,2;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:12:56;12,3;12,4;0;37,0;37,7;18,6;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,6;71,3;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;16;52,8;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;51,2;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:13:56;12,3;12,4;0;37,0;37,7;18,6;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,7;70,4;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;15;53,1;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;51,2;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:14:56;12,3;12,4;0;36,9;37,7;18,6;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,7;69,6;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;16;52,5;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,1;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:15:56;12,3;12,5;0;36,8;37,7;18,6;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,6;68,8;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;51,1;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:16:56;12,3;12,5;0;36,7;37,7;18,6;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,7;68,0;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;51,2;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:17:56;12,3;12,5;0;37,0;37,7;18,6;19,0;100;1;0,0;32;51,1;51,1;26,0;0;8200;16,6;67,6;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;51,1;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:18:56;12,3;12,5;0;36,9;37,7;18,6;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,6;66,9;70,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;51,1;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:19:56;12,3;12,4;0;36,9;37,7;18,6;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,7;66,4;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;51,1;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:20:56;12,3;12,4;0;36,9;37,7;18,6;19,0;100;-1;0,0;32;51,1;51,1;26,0;0;8200;16,6;65,9;70,0;60,0;0;135,4;156,1;156,1;0,00;0,00;30;93;123,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,9;51,1;1;1;0;103;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:21:56;12,3;12,4;0;35,8;37,7;18,6;19,0;100;-1;0,0;32;51,0;51,0;26,0;0;8200;16,7;65,5;70,0;60,0;0;135,1;170,4;170,4;70,00;90,00;60;38;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,8;51,0;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:22:56;12,3;12,5;0;35,0;37,7;18,6;19,0;100;-1;0,0;32;51,0;51,0;26,0;0;8200;16,7;65,2;70,0;60,0;0;244,2;170,4;170,4;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,0;51,0;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:23:56;12,3;12,5;0;34,6;37,7;18,6;19,0;100;1;0,0;32;51,0;51,0;26,0;0;8200;16,7;65,9;70,0;60,0;0;317,3;170,4;170,4;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,6;51,0;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:24:56;12,4;12,5;0;36,3;37,6;18,6;19,0;100;1;0,0;32;51,0;51,0;26,0;0;8200;16,6;67,5;70,0;60,0;0;318,1;170,4;170,4;0,00;0,00;65;37;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,3;51,0;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:25:56;12,4;12,4;0;37,9;37,6;18,6;19,0;100;1;0,0;32;51,0;51,0;26,0;0;8200;16,8;68,9;70,0;60,0;58;301,0;305,8;640,0;6,38;80,00;44;42;119,4;124,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;51,0;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:26:56;12,4;12,4;0;38,2;37,6;18,6;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,8;69,3;70,0;60,0;54;291,9;330,1;630,0;7,51;80,00;43;40;119,2;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;38,2;51,0;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:27:56;12,4;12,4;0;38,5;37,6;18,6;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,6;69,2;70,0;60,0;54;310,1;352,1;630,0;8,20;80,00;43;38;114,3;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;38,5;51,0;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:28:56;12,4;12,5;0;38,2;37,6;18,6;19,0;100;-1;0,0;32;51,0;51,0;26,0;0;8200;16,5;69,0;70,0;60,0;54;350,9;373,0;630,0;7,82;80,00;43;37;111,9;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;38,2;51,0;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:29:56;12,4;12,5;0;38,3;37,6;18,6;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,8;69,2;70,0;60,0;54;397,0;391,8;630,0;6,84;80,00;43;37;111,3;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;38,3;50,9;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:30:56;12,4;12,5;0;38,5;38,1;18,5;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,9;69,8;70,0;60,0;54;445,2;409,4;630,0;5,37;80,00;43;37;111,4;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;38,5;50,9;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:31:56;12,4;12,5;0;38,8;38,1;18,5;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,5;70,9;70,0;60,0;50;445,1;425,2;620,0;5,61;80,00;41;36;110,5;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;51,0;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:32:56;12,4;12,5;0;39,0;38,1;18,5;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,6;71,8;70,0;60,0;46;438,4;438,8;610,0;6,34;80,00;40;34;108,0;107,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,0;51,0;1;1;0;102;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:33:56;12,4;12,5;0;38,6;38,1;18,5;19,0;100;-1;0,0;32;50,8;50,8;26,0;0;8200;16,5;72,7;70,0;60,0;38;441,1;450,2;590,0;6,21;80,00;38;32;104,6;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;50,8;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:34:56;12,4;12,5;0;38,7;38,1;18,5;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,7;73,5;70,0;60,0;34;454,1;460,0;580,0;6,09;80,00;36;32;100,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;50,9;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:35:56;12,4;12,5;0;38,7;38,1;18,5;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,6;74,3;70,0;60,0;30;479,3;468,6;570,0;5,42;80,00;35;32;99,5;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;50,9;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:36:56;12,4;12,6;0;38,2;37,6;18,6;19,0;100;-1;0,0;32;50,8;50,8;26,0;0;8200;16,6;75,2;70,0;60,0;30;493,6;476,2;570,0;4,95;80,00;35;30;97,8;96,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,2;50,8;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:37:56;12,4;12,5;0;38,1;38,1;18,5;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,6;76,3;8,0;60,0;0;484,1;8,0;8,0;0,00;0,00;53;22;104,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;50,8;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:38:56;12,4;12,5;0;38,1;38,1;18,5;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,7;77,4;8,0;60,0;0;446,7;8,0;8,0;0,00;0,00;50;22;96,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;50,8;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:39:56;12,4;12,5;0;38,3;38,1;18,5;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,4;78,4;8,0;60,0;0;402,8;8,0;8,0;0,00;0,00;46;23;96,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;50,9;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:40:56;12,4;12,6;0;38,2;38,1;18,5;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,6;78,6;8,0;60,0;0;365,9;8,0;8,0;0,00;0,00;42;23;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,8;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:41:56;12,4;12,5;0;38,3;38,1;18,5;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,6;78,6;8,0;60,0;0;334,2;8,0;8,0;0,00;0,00;39;24;96,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;50,9;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:42:56;12,4;12,6;0;38,2;38,1;18,5;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,5;78,1;8,0;60,0;0;306,4;8,0;8,0;0,00;0,00;35;27;94,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,8;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:43:56;12,4;12,5;0;38,3;38,1;18,5;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,6;77,6;8,0;60,0;0;281,7;8,0;8,0;0,00;0,00;32;31;94,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;50,8;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:44:56;12,4;12,5;0;38,2;37,6;18,6;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,6;76,8;8,0;60,0;0;261,8;8,0;8,0;0,00;0,00;0;17;55,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,8;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:45:56;12,4;12,6;0;38,1;37,6;18,6;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;16,4;75,8;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;16;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;50,8;1;1;0;101;0;0;0;0,0;5946;0;0;0;
09.11.2025;14:46:56;12,4;12,6;0;38,0;37,6;18,6;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;16,6;74,9;70,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;16;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;50,7;1;1;0;101;0;0;0;0,0;5946;0;0;0;
