Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2023;20:43:29;1,7;1,8;0;61,0;60,2;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;68,7;70,0;60,0;74;617,9;662,2;660,0;10,00;80,00;49;45;123,5;123,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,0;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
25.01.2023;20:44:29;1,7;1,8;0;61,2;60,2;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;3276,6;68,9;70,0;60,0;74;624,9;662,0;660,0;9,94;80,00;49;45;123,4;123,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,1;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
25.01.2023;20:45:29;1,7;1,8;0;60,8;60,2;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,6;69,1;70,0;60,0;70;646,6;661,5;650,0;9,42;80,00;48;45;122,2;122,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,8;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.01.2023;20:46:29;1,7;1,8;0;61,1;60,2;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;69,6;70,0;60,0;70;653,5;660,7;650,0;9,16;80,00;48;45;121,7;121,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,1;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
25.01.2023;20:47:29;1,7;1,8;0;61,2;60,2;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;69,9;70,0;60,0;70;652,0;659,9;650,0;9,24;80,00;48;45;121,3;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
25.01.2023;20:48:29;1,7;1,8;0;60,8;60,2;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;70,1;70,0;60,0;70;668,1;659,1;650,0;8,56;80,00;48;45;120,7;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
25.01.2023;20:49:29;1,7;1,8;0;60,9;60,2;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;70,4;70,0;60,0;70;657,7;658,5;650,0;8,93;80,00;48;44;121,3;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;52,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.01.2023;20:50:29;1,7;1,8;0;60,9;60,2;16,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;70,7;70,0;60,0;70;641,0;657,8;650,0;9,69;80,00;48;44;121,3;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
25.01.2023;20:51:29;1,7;1,8;0;60,9;60,2;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;70,7;70,0;60,0;70;623,9;657,3;650,0;10,00;80,00;48;45;120,8;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
25.01.2023;20:52:29;1,7;1,8;0;61,0;60,2;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;70,7;70,0;60,0;70;629,3;656,7;650,0;9,98;80,00;48;44;121,4;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
25.01.2023;20:53:29;1,7;1,8;0;61,2;60,2;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,8;70,9;70,0;60,0;70;635,8;656,2;650,0;9,98;80,00;48;44;121,0;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;51,9;1;1;0;104;0;0;0;0,0;0;0;0;
25.01.2023;20:54:29;1,7;1,8;0;60,9;60,2;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,6;71,1;70,0;60,0;66;636,6;654,7;630,0;10,00;80,00;45;44;119,9;119,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;51,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;20:55:29;1,7;1,8;0;60,7;60,2;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,8;71,3;70,0;60,0;66;636,0;652,9;630,0;9,99;80,00;45;42;117,4;117,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;51,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;20:56:29;1,7;1,8;0;60,9;60,2;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;71,6;70,0;60,0;62;631,1;650,8;620,0;9,99;80,00;44;42;116,0;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;51,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;20:57:29;1,7;1,8;0;60,9;60,2;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;71,8;70,0;60,0;62;623,2;648,5;620,0;10,00;80,00;44;41;115,3;115,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;51,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;20:58:29;1,7;1,8;0;60,9;60,2;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;71,8;70,0;60,0;62;615,8;646,4;620,0;10,00;80,00;44;40;114,8;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;51,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;20:59:29;1,7;1,8;0;60,9;60,2;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;71,8;70,0;60,0;62;616,5;644,5;620,0;9,84;80,00;44;40;114,1;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;51,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:00:29;1,7;1,8;0;61,0;60,2;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;3276,6;72,0;70,0;60,0;58;646,2;642,6;615,0;8,69;80,00;44;41;114,0;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;51,4;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:01:29;1,7;1,8;0;60,4;8,0;16,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;3276,6;72,4;8,0;60,0;0;639,0;8,0;8,0;0,00;0,00;53;37;115,4;113,4;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;60,4;51,4;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:02:29;1,7;1,8;0;59,9;8,0;16,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,7;73,6;8,0;60,0;0;595,0;8,0;8,0;0,00;0,00;49;39;113,2;113,4;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;59,9;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:03:29;1,7;1,8;0;59,5;8,0;16,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,7;75,2;8,0;60,0;0;538,5;8,0;8,0;0,00;0,00;46;39;113,2;113,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;59,5;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:04:29;1,7;1,8;0;59,2;8,0;16,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,8;76,7;8,0;60,0;0;490,9;8,0;8,0;0,00;0,00;42;39;113,4;113,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;59,1;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:05:29;1,7;1,8;0;58,8;8,0;16,7;8,0;0;-1;0,0;2064;51,3;51,3;25,0;0;8200;14,8;78,2;8,0;60,0;0;454,7;8,0;8,0;0,00;0,00;39;39;113,6;113,4;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;58,8;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:06:29;1,7;1,8;0;58,4;8,0;16,7;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,7;79,4;8,0;60,0;0;422,3;8,0;8,0;0,00;0,00;35;43;112,6;113,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;58,4;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:07:29;1,7;1,8;0;58,3;8,0;16,7;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,7;80,5;8,0;60,0;0;389,4;8,0;8,0;0,00;0,00;31;44;112,4;113,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;58,3;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:08:29;1,7;1,8;0;58,1;8,0;16,7;8,0;0;-1;0,0;2064;51,2;51,2;25,0;0;8200;14,7;81,3;8,0;60,0;0;359,9;8,0;8,0;0,00;0,00;31;44;113,1;113,4;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;58,1;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:09:29;1,7;1,8;0;58,0;8,0;16,7;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,8;82,0;8,0;60,0;0;334,4;8,0;8,0;0,00;0,00;0;21;54,5;113,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;58,0;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:10:29;1,7;1,8;0;57,9;8,0;16,8;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,7;82,5;8,0;60,0;0;314,2;8,0;8,0;0,00;0,00;0;19;52,8;113,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;57,9;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:11:29;1,7;1,8;0;57,7;8,0;16,8;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;3276,6;82,9;8,0;60,0;0;296,2;8,0;8,0;0,00;0,00;0;18;52,7;113,4;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;57,7;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:12:29;1,7;1,8;0;57,6;8,0;16,8;8,0;0;-1;0,0;2064;51,1;51,1;25,0;0;8200;14,7;83,3;8,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;18;52,7;113,4;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;57,6;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:13:29;1,7;1,8;0;57,5;8,0;16,7;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,7;83,6;8,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;18;52,7;113,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;57,5;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:14:29;1,7;1,8;0;57,3;8,0;16,7;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,7;83,8;8,0;60,0;0;254,8;8,0;8,0;0,00;0,00;0;18;52,7;113,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;57,3;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:15:29;1,7;1,8;0;57,1;8,0;16,6;8,0;0;-1;0,0;2064;51,1;51,1;25,0;0;8200;14,7;84,0;8,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;18;52,7;113,4;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;57,1;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:16:29;1,7;1,8;0;56,9;8,0;16,6;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,6;84,2;8,0;60,0;0;235,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;56,9;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:17:29;1,7;1,8;0;56,7;8,0;16,6;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,6;84,4;8,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;56,7;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:18:29;1,7;1,8;0;56,4;8,0;16,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,6;84,5;8,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;56,4;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:19:29;1,8;1,8;0;56,2;8,0;16,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,7;84,7;8,0;60,0;0;215,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;56,2;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:20:29;1,8;1,9;0;56,0;8,0;16,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,6;84,7;8,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;56,0;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:21:29;1,8;1,9;0;55,8;8,0;16,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,6;84,8;8,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;55,8;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:22:29;1,8;1,8;0;55,5;8,0;16,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,7;84,9;8,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;55,5;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:23:29;1,8;1,8;0;55,3;8,0;16,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,9;85,0;8,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;55,3;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:24:29;1,8;1,8;0;55,1;8,0;16,6;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,6;85,0;8,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;55,1;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:25:29;1,8;1,9;0;54,8;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,7;85,1;8,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;54,8;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:26:29;1,8;1,9;0;54,6;8,0;16,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,6;85,2;8,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;54,6;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:27:29;1,8;1,9;0;54,4;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,5;85,2;8,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;54,4;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:28:29;1,8;1,9;0;54,2;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,9;85,2;8,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;54,2;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:29:29;1,8;1,9;0;54,0;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,5;85,3;8,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;54,0;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:30:29;1,8;1,9;0;53,8;8,0;16,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,5;85,3;8,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,8;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:31:29;1,8;1,9;0;53,6;8,0;16,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,5;85,3;8,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,6;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:32:29;1,8;1,9;0;53,3;8,0;16,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,5;85,3;8,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,3;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:33:29;1,8;1,9;0;53,2;8,0;16,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,5;85,4;8,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,2;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:34:29;1,8;1,9;0;53,0;8,0;16,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,5;85,3;8,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,0;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:35:29;1,8;1,9;0;52,7;8,0;16,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,4;85,3;8,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,7;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:36:29;1,8;1,9;0;52,6;8,0;16,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,5;85,3;8,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,6;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:37:29;1,8;1,9;0;52,4;8,0;16,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,5;85,3;8,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,4;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:38:29;1,8;1,9;0;52,2;8,0;16,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,5;85,3;8,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,2;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:39:29;1,8;1,9;0;52,0;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,5;85,2;8,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,0;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:40:29;1,8;1,9;0;51,8;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,7;85,3;8,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,8;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:41:29;1,8;1,9;0;51,6;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,5;85,2;8,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,6;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:42:29;1,8;1,9;0;51,4;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,5;85,2;8,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,3;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:43:29;1,8;1,8;0;51,2;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,5;85,2;8,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,2;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:44:29;1,8;1,9;0;51,0;8,0;16,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,4;85,1;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,0;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:45:29;1,8;1,9;0;50,9;8,0;16,4;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,5;85,1;8,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,9;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:46:29;1,8;1,9;0;50,7;8,0;16,4;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,5;85,0;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,7;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:47:29;1,8;1,9;0;50,6;8,0;16,4;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,3;85,1;8,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,6;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:48:29;1,8;1,9;0;50,4;8,0;16,4;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,5;85,0;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,4;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:49:29;1,8;1,9;0;50,2;8,0;16,4;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,4;84,9;8,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,2;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:50:29;1,8;1,9;0;50,1;8,0;16,5;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,4;84,9;8,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,1;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:51:29;1,8;1,9;0;49,9;8,0;16,4;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,4;84,8;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,9;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:52:29;1,8;1,9;0;49,7;8,0;16,4;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,5;84,8;8,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,7;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:53:29;1,8;1,9;0;49,6;8,0;16,4;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,3;84,7;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,6;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:54:29;1,8;1,9;0;49,4;8,0;16,4;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,3;84,7;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,4;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:55:29;1,8;2,0;0;49,3;8,0;16,4;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,3;84,6;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,3;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
25.01.2023;21:56:29;1,8;1,9;0;49,1;8,0;16,4;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,5;84,6;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,1;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
