Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2024;14:33:44;1,2;1,4;0;66,3;66,1;14,2;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;75,7;71,1;60,0;46;676,4;642,9;610,0;6,70;80,00;40;38;104,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,3;52,0;1;1;0;96;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:34:44;1,2;1,4;0;66,3;66,1;14,2;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,3;75,7;71,1;60,0;42;657,6;640,2;600,0;6,99;80,00;39;37;105,0;104,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,3;51,9;1;1;0;96;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:35:44;1,2;1,4;0;66,2;66,1;14,2;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;75,5;71,1;60,0;42;634,4;637,2;600,0;7,71;80,00;39;36;103,7;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;52,0;1;1;0;96;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:36:44;1,3;1,4;0;66,0;66,0;14,2;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;75,2;71,0;60,0;42;622,3;634,5;600,0;8,17;80,00;39;36;103,4;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,0;52,0;1;1;0;96;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:37:44;1,3;1,4;0;65,9;65,5;14,3;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,5;75,0;70,5;60,0;42;618,6;631,9;600,0;8,42;80,00;39;36;103,7;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,9;52,0;1;1;0;96;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:38:44;1,3;1,4;0;65,9;65,5;14,3;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,2;74,9;70,5;60,0;42;624,0;629,6;600,0;8,17;80,00;39;36;103,5;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,9;52,0;1;1;0;96;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:39:44;1,3;1,4;0;65,9;65,5;14,3;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;74,8;70,5;60,0;38;623,5;627,1;590,0;7,60;80,00;38;36;102,7;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,9;52,0;1;1;0;96;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:40:44;1,3;1,4;0;65,9;65,5;14,3;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,2;74,8;70,5;60,0;38;624,7;624,4;590,0;7,45;80,00;38;34;101,5;101,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;65,9;52,0;1;1;0;95;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:41:44;1,3;1,4;0;65,8;66,0;14,2;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;74,7;71,0;60,0;42;619,5;622,5;600,0;8,08;80,00;39;35;102,1;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,8;52,0;1;1;0;95;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:42:44;1,3;1,4;0;65,7;66,0;14,2;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,5;74,6;71,0;60,0;42;622,7;620,8;600,0;7,89;80,00;39;35;101,9;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,7;52,0;1;1;0;95;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:43:44;1,3;1,4;0;65,6;66,0;14,2;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;74,5;71,0;60,0;42;618,5;619,3;600,0;7,99;80,00;39;35;102,1;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,6;52,1;1;1;0;95;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:44:44;1,3;1,4;0;65,6;66,0;14,2;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;74,5;71,0;60,0;42;605,4;617,8;600,0;8,49;80,00;39;35;103,0;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,7;52,1;1;1;0;95;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:45:44;1,3;1,4;0;65,6;66,0;14,2;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,4;74,3;71,0;60,0;38;603,5;616,3;590,0;8,21;80,00;38;35;102,3;102,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;65,6;52,1;1;1;0;95;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:46:44;1,3;1,4;0;65,6;65,5;14,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;74,3;70,5;60,0;34;613,1;613,7;580,0;7,78;80,00;36;39;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,6;52,1;1;1;0;95;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:47:44;1,3;1,4;0;65,6;65,5;14,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;74,3;70,5;60,0;34;628,0;611,2;580,0;7,01;80,00;36;38;99,0;99,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,6;52,1;1;1;0;95;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:48:44;1,3;1,4;0;65,6;65,5;14,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,4;74,3;70,5;60,0;34;632,3;608,9;580,0;6,44;80,00;36;38;98,6;98,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,6;52,1;1;1;0;95;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:49:44;1,3;1,4;0;65,5;65,5;14,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;74,2;70,5;60,0;34;633,2;606,7;580,0;5,97;80,00;36;38;98,5;98,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,5;52,1;1;1;0;95;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:50:44;1,3;1,4;0;65,5;65,5;14,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;74,2;70,5;60,0;34;633,9;604,8;580,0;5,45;80,00;36;38;98,8;98,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,5;52,1;1;1;0;95;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:51:44;1,3;1,4;0;65,4;65,5;14,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;74,1;70,5;60,0;30;619,2;602,7;570,0;5,62;80,00;35;37;98,0;97,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,4;52,1;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:52:44;1,3;1,4;0;65,3;65,5;14,3;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,3;73,9;70,5;60,0;34;604,7;600,3;580,0;6,03;80,00;36;36;96,4;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;52,2;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:53:44;1,3;1,4;0;65,2;65,5;14,3;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,3;73,8;70,5;60,0;34;584,9;598,8;580,0;6,80;80,00;36;36;97,4;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;52,3;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:54:44;1,3;1,4;0;65,0;65,5;14,3;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,3;73,5;70,5;60,0;34;576,2;597,4;580,0;7,36;80,00;36;37;96,5;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,2;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:55:44;1,3;1,4;0;64,9;65,5;14,3;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,3;73,3;70,5;60,0;34;575,6;596,1;580,0;7,63;80,00;36;37;96,6;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;52,2;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:56:44;1,3;1,4;0;64,9;65,5;14,3;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,3;73,2;70,5;60,0;34;576,5;594,9;580,0;7,82;80,00;36;36;97,9;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;52,2;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:57:44;1,3;1,4;0;65,1;66,0;14,2;18,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,5;73,2;71,0;60,0;38;582,2;594,5;590,0;7,79;80,00;38;32;99,2;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;52,3;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:58:44;1,3;1,4;0;65,0;66,0;14,2;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,3;73,1;71,0;60,0;34;586,8;593,9;580,0;7,65;80,00;36;36;96,9;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,3;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:59:44;1,3;1,4;0;65,0;66,0;14,2;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,3;73,0;71,0;60,0;34;587,5;592,8;580,0;7,59;80,00;36;37;98,5;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,3;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:00:44;1,3;1,4;0;65,2;66,0;14,2;18,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,4;72,8;71,0;60,0;38;578,7;592,6;590,0;8,01;80,00;38;32;100,0;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;52,2;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:01:44;1,3;1,4;0;65,1;65,5;14,3;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,3;72,5;70,5;60,0;34;569,2;591,7;580,0;8,63;80,00;36;37;98,6;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;52,3;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:02:44;1,3;1,4;0;65,0;65,5;14,3;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,3;72,3;70,5;60,0;34;575,6;590,9;580,0;8,63;80,00;36;37;98,1;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,3;1;1;0;94;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:03:44;1,3;1,4;0;65,0;65,5;14,3;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,2;72,1;70,5;60,0;34;594,2;590,1;580,0;7,91;80,00;36;37;97,9;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,3;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:04:44;1,3;1,4;0;65,0;66,0;14,2;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,3;72,2;71,0;60,0;38;597,0;590,0;590,0;7,77;80,00;38;32;99,2;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,3;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:05:44;1,3;1,4;0;65,2;66,0;14,2;18,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,5;72,1;71,0;60,0;38;612,2;590,0;590,0;7,01;80,00;38;32;99,4;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;52,3;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:06:44;1,3;1,4;0;65,3;65,5;14,3;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,3;72,1;70,5;60,0;30;626,4;589,1;570,0;5,97;80,00;35;37;97,7;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;52,2;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:07:44;1,3;1,4;0;65,3;65,5;14,3;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,3;72,3;70,5;60,0;30;624,1;587,6;570,0;5,45;80,00;35;36;96,4;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;52,3;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:08:44;1,3;1,4;0;65,2;65,5;14,3;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,4;72,1;70,5;60,0;30;617,1;586,3;570,0;5,20;80,00;35;35;96,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;52,3;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:09:44;1,3;1,4;0;65,0;65,0;14,4;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,4;72,0;70,0;60,0;30;606,1;585,1;570,0;5,21;80,00;35;35;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,3;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:10:44;1,3;1,4;0;64,9;65,0;14,4;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,3;71,8;70,0;60,0;34;594,3;584,6;580,0;5,48;80,00;36;35;96,2;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;52,3;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:11:44;1,3;1,5;0;64,8;65,5;14,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,4;71,6;70,5;60,0;34;583,2;584,2;580,0;5,89;80,00;36;36;97,3;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;52,4;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:12:44;1,3;1,4;0;64,7;65,5;14,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,3;71,3;70,5;60,0;34;572,9;583,9;580,0;6,31;80,00;36;36;97,4;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;52,4;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:13:44;1,3;1,4;0;64,5;65,5;14,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,4;71,1;70,5;60,0;34;561,8;583,6;580,0;6,98;80,00;36;36;97,6;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;52,4;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:14:44;1,3;1,4;0;64,7;65,5;14,3;18,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,3;70,9;70,5;60,0;38;549,4;583,4;590,0;7,89;80,00;36;36;98,4;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;52,4;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:15:44;1,3;1,4;0;64,5;65,5;14,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,3;70,7;70,5;60,0;34;552,2;583,6;580,0;8,26;80,00;36;35;96,9;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;52,4;1;1;0;93;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:16:44;1,3;1,4;0;64,5;65,5;14,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,3;70,6;70,5;60,0;34;567,9;583,4;580,0;7,97;80,00;36;37;98,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;52,4;1;1;0;92;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:17:44;1,3;1,4;0;64,6;65,5;14,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,3;70,6;70,5;60,0;34;586,2;583,1;580,0;7,27;80,00;36;37;98,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;52,4;1;1;0;92;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:18:44;1,3;1,4;0;64,5;65,5;14,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;70,6;70,5;60,0;34;594,8;582,9;580,0;6,87;80,00;36;37;99,0;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;52,4;1;1;0;92;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:19:44;1,3;1,4;0;64,6;65,5;14,3;18,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,4;70,5;70,5;60,0;34;593,0;582,7;580,0;6,74;80,00;36;37;97,9;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,6;52,4;1;1;0;92;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:20:44;1,3;1,4;0;64,5;65,5;14,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,4;70,4;70,5;60,0;34;584,5;582,5;580,0;7,06;80,00;36;37;97,9;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;52,4;1;1;0;92;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:21:44;1,3;1,4;0;64,6;65,5;14,3;18,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,3;70,2;70,5;60,0;34;578,1;582,3;580,0;7,31;80,00;36;37;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,6;52,4;1;1;0;92;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:22:44;1,3;1,4;0;64,6;65,5;14,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;70,0;70,5;60,0;34;576,5;582,1;580,0;7,38;80,00;36;37;99,1;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,6;52,4;1;1;0;92;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:23:44;1,3;1,4;0;64,5;65,5;14,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,4;70,0;70,5;60,0;34;581,2;582,0;580,0;7,19;80,00;36;37;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;52,4;1;1;0;92;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:24:44;1,3;1,4;0;64,5;65,0;14,4;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;69,9;70,0;60,0;38;585,0;582,3;590,0;7,06;80,00;38;34;101,3;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;52,4;1;1;0;92;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:25:44;1,3;1,4;0;64,4;64,5;14,5;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;69,8;70,0;60,0;38;587,3;582,8;590,0;6,97;80,00;38;32;100,6;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;52,4;1;1;0;92;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:26:44;1,3;1,4;0;64,3;64,5;14,5;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,4;69,7;70,0;60,0;38;592,7;583,4;590,0;6,77;80,00;38;32;99,3;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;52,4;1;1;0;92;0;0;0;0,0;2529;0;0;0;
10.01.2024;15:27:44;1,3;1,4;0;64,3;64,5;14,5;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;69,7;70,0;60,0;38;590,8;583,8;590,0;6,84;80,00;38;32;99,1;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,3;52,5;1;1;0;92;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:28:44;1,3;1,4;0;64,2;64,5;14,5;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;69,6;70,0;60,0;38;589,1;584,3;590,0;6,92;80,00;38;32;99,6;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,2;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:29:44;1,3;1,4;0;64,1;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,3;69,5;70,0;60,0;42;593,2;585,4;600,0;7,29;80,00;39;33;101,2;101,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,1;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:30:44;1,3;1,4;0;64,0;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;69,4;70,0;60,0;42;595,5;586,4;600,0;7,20;80,00;39;34;102,2;102,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;64,0;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:31:44;1,3;1,3;0;64,0;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;69,4;70,0;60,0;42;596,4;587,5;600,0;7,19;80,00;39;34;102,6;102,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,0;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:32:44;1,3;1,3;0;64,0;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;69,4;70,0;60,0;42;595,1;588,4;600,0;7,27;80,00;39;35;102,8;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:33:44;1,3;1,3;0;64,1;65,0;14,4;18,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,4;69,3;70,0;60,0;42;591,8;589,2;600,0;7,42;80,00;39;34;102,2;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:34:44;1,3;1,2;0;64,1;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;69,2;70,0;60,0;42;594,7;590,0;600,0;7,33;80,00;39;35;103,5;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:35:44;1,3;1,3;0;64,1;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;69,2;70,0;60,0;42;602,8;590,8;600,0;6,97;80,00;39;35;103,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:36:44;1,3;1,2;0;64,0;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;69,2;70,0;60,0;42;602,3;591,5;600,0;6,84;80,00;39;35;103,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:37:44;1,3;1,2;0;64,0;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;69,1;70,0;60,0;42;597,4;592,1;600,0;7,01;80,00;39;35;104,0;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:38:44;1,3;1,2;0;64,0;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;69,1;70,0;60,0;42;591,8;592,7;600,0;7,25;80,00;39;35;104,0;103,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,0;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:39:44;1,3;1,1;0;64,1;65,0;14,4;18,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,4;69,0;70,0;60,0;42;595,1;593,2;600,0;7,14;80,00;39;35;103,2;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;52,5;1;1;0;91;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:40:44;1,3;1,2;0;64,1;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;68,9;70,0;60,0;46;598,1;594,2;610,0;7,06;80,00;39;35;103,5;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;52,5;1;1;0;90;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:41:44;1,3;1,2;0;64,0;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;68,9;70,0;60,0;50;593,4;596,0;620,0;7,31;80,00;41;37;105,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;52,5;1;1;0;90;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:42:44;1,3;1,2;0;64,0;65,0;14,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;68,8;70,0;60,0;50;589,7;597,8;620,0;7,54;80,00;41;38;106,3;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;52,5;1;1;0;90;0;0;0;0,0;2530;0;0;0;
10.01.2024;15:43:44;1,3;1,2;0;64,2;65,0;14,4;18,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,5;68,7;70,0;60,0;50;598,5;599,4;620,0;7,26;80,00;41;38;107,0;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,2;52,5;1;1;0;90;0;0;0;0,0;2530;0;0;0;
