Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.09.2024;13:37:13;18,4;18,1;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,0;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:38:13;18,4;18,1;0;32,0;8,0;21,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,0;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:39:13;18,4;18,1;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,9;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:40:13;18,3;18,1;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,9;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:41:13;18,3;18,1;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,0;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:42:13;18,3;18,1;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,0;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:43:13;18,3;18,0;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,0;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:44:13;18,3;18,0;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,9;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:45:13;18,3;18,0;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,9;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:46:13;18,3;18,0;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,9;66,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:47:13;18,3;18,0;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,9;66,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:48:13;18,3;18,0;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,0;66,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:49:13;18,3;18,0;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,9;66,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:50:13;18,2;18,0;0;31,9;8,0;21,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,0;66,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:51:13;18,2;18,0;0;31,9;8,0;20,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:52:13;18,2;18,0;0;31,9;8,0;20,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,0;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:53:13;18,2;18,0;0;31,9;8,0;20,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:54:13;18,2;18,0;0;31,9;8,0;20,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:55:13;18,2;18,0;0;31,9;8,0;20,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,0;66,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:56:13;18,2;18,0;0;31,9;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,0;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:57:13;18,2;18,0;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,5;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,8;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:58:13;18,2;18,0;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,0;66,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,8;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;13:59:13;18,2;17,9;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,0;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,8;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:00:13;18,2;17,9;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,0;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,8;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:01:13;18,2;17,9;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,9;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:02:13;18,1;17,9;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,9;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:03:13;18,1;17,9;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,0;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:04:13;18,1;17,9;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,0;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:05:13;18,1;17,9;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,9;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:06:13;18,1;17,9;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,9;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:07:13;18,1;17,9;0;31,7;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,6;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:08:13;18,1;17,9;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,1;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:09:13;18,1;17,8;0;31,8;8,0;20,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:10:13;18,1;17,8;0;31,8;8,0;20,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,0;66,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:11:13;18,1;17,8;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,0;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:12:13;18,1;17,8;0;31,7;8,0;20,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,0;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,5;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:13:13;18,1;17,8;0;31,7;8,0;20,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,0;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,5;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:14:13;18,0;17,8;0;31,7;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,2;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:15:13;18,0;17,8;0;31,8;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,2;66,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:16:13;18,0;17,8;0;31,7;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,5;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,5;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:17:13;18,0;17,8;0;31,7;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,0;66,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:18:13;18,0;17,8;0;31,7;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,0;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:19:13;18,0;17,8;0;31,7;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,0;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:20:13;18,0;17,8;0;31,7;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,0;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:21:13;18,0;17,8;0;31,7;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,0;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:22:13;18,0;17,8;0;31,7;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,0;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:23:13;18,0;17,8;0;31,7;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,0;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:24:13;17,9;17,8;0;31,7;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,0;66,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:25:13;17,9;17,8;0;31,6;8,0;21,1;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,0;66,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,3;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:26:13;17,9;17,8;0;31,7;8,0;21,1;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,0;66,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:27:13;17,9;17,8;0;31,6;8,0;21,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,0;66,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:28:13;17,9;17,8;0;31,6;8,0;21,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,0;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:29:13;17,9;17,8;0;31,6;8,0;21,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,0;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:30:13;17,9;17,8;0;31,6;8,0;21,1;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,0;65,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:31:13;17,9;17,8;0;31,6;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,0;65,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:32:13;17,9;17,8;0;31,6;8,0;20,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;18,8;65,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:33:13;17,9;17,8;0;31,6;8,0;20,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,0;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:34:13;17,9;17,8;0;31,6;8,0;20,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,1;65,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:35:13;17,9;17,8;0;31,6;8,0;20,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,0;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:36:13;17,9;17,8;0;31,5;8,0;21,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,0;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:37:13;17,9;17,8;0;31,6;8,0;21,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,1;65,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:38:13;17,8;17,8;0;31,5;8,0;21,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,9;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:39:13;17,8;17,8;0;31,5;8,0;21,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,2;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:40:13;17,8;17,8;0;31,5;8,0;21,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,0;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:41:13;17,8;17,8;0;31,5;8,0;21,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,0;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:42:13;17,8;17,8;0;31,5;8,0;21,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,0;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:43:13;17,8;17,8;0;31,5;8,0;21,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,0;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:44:13;17,8;17,8;0;31,5;8,0;21,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,1;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:45:13;17,8;17,8;0;31,5;8,0;21,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,0;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:46:13;17,8;17,8;0;31,5;8,0;21,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,0;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;14:47:13;17,8;17,8;0;31,5;8,0;21,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;19,0;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;3642;0;0;0;
