Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.07.2024;14:45:13;20,4;20,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;19,0;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:46:13;20,4;20,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,9;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:47:13;20,4;20,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;19,1;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:48:13;20,4;20,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;19,2;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:49:13;20,4;20,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;19,4;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:50:13;20,4;20,3;0;30,0;8,0;20,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,9;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:51:13;20,4;20,3;0;30,0;8,0;20,9;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,9;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,8;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:52:13;20,4;20,2;0;30,0;8,0;20,9;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;19,1;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,8;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:53:13;20,4;20,2;0;30,0;8,0;20,9;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;19,0;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,8;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:54:13;20,3;20,2;0;30,0;8,0;20,9;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,9;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,8;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:55:13;20,3;20,2;0;30,0;8,0;20,9;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,0;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:56:13;20,3;20,2;0;30,0;8,0;21,0;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,0;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:57:13;20,3;20,3;0;29,9;8,0;21,0;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,9;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,8;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:58:13;20,3;20,3;0;29,9;8,0;21,0;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,0;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:59:13;20,3;20,3;0;29,9;8,0;21,0;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,0;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:00:13;20,3;20,2;0;29,9;8,0;21,0;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,9;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:01:13;20,3;20,3;0;29,9;8,0;20,9;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,9;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:02:13;20,3;20,3;0;29,9;8,0;20,9;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,0;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:03:13;20,3;20,3;0;29,9;8,0;20,9;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,0;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:04:13;20,3;20,3;0;29,9;8,0;20,9;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,0;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:05:13;20,3;20,4;0;29,9;8,0;20,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,9;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:06:13;20,3;20,4;0;29,9;8,0;20,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,9;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:07:13;20,3;20,4;0;29,9;8,0;20,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,9;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:08:13;20,3;20,5;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,8;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:09:13;20,3;20,5;0;29,9;8,0;20,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,9;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:10:13;20,3;20,6;0;29,9;8,0;20,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,9;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:11:13;20,3;20,6;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,9;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:12:13;20,3;20,6;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,8;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:13:13;20,3;20,6;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,9;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:14:13;20,3;20,7;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;19,1;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:15:13;20,3;20,7;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,9;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:16:13;20,3;20,7;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;19,0;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:17:13;20,3;20,8;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,9;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:18:13;20,3;20,8;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,9;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:19:13;20,3;20,8;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,0;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:20:13;20,3;20,8;0;29,9;8,0;20,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,9;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:21:13;20,3;20,9;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,9;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:22:13;20,4;20,9;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,0;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:23:13;20,4;20,9;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,9;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:24:13;20,4;20,9;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,8;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:25:13;20,4;21,0;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,8;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:26:13;20,4;21,0;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,9;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:27:13;20,4;21,0;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,0;59,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:28:13;20,4;21,0;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:29:13;20,4;21,0;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,9;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:30:13;20,4;21,1;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:31:13;20,4;21,1;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:32:13;20,5;21,1;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,9;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:33:13;20,5;21,1;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:34:13;20,5;21,2;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,9;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:35:13;20,5;21,2;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,8;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:36:13;20,5;21,2;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,9;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:37:13;20,5;21,2;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,0;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:38:13;20,5;21,2;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,9;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:39:13;20,6;21,3;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:40:13;20,6;21,3;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:41:13;20,6;21,4;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,9;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:42:13;20,6;21,4;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,8;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:43:13;20,6;21,5;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,8;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:44:13;20,6;21,6;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,8;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:45:13;20,7;21,6;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,8;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:46:13;20,7;21,7;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,9;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:47:13;20,7;21,7;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;19,0;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:48:13;20,7;21,8;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;19,0;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:49:13;20,8;21,8;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,9;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:50:13;20,8;21,9;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;18,9;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:51:13;20,8;21,9;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,9;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:52:13;20,8;21,9;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,9;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:53:13;20,9;22,0;0;29,8;8,0;20,8;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,8;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:54:13;20,9;22,0;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,9;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;15:55:13;20,9;22,0;0;29,8;8,0;20,9;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,8;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
