Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2025;12:52:47;13,4;13,7;0;37,4;38,1;19,0;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,9;65,5;70,0;60,0;0;164,9;189,8;189,8;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,4;43,1;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:53:47;13,4;13,8;0;37,4;38,6;18,9;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,8;65,5;70,0;60,0;0;340,6;189,8;189,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,4;43,1;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:54:47;13,4;13,8;0;37,4;38,6;18,9;19,5;100;1;0,0;32;43,1;43,1;25,0;0;8200;17,0;66,8;70,0;60,0;0;445,4;189,8;189,8;0,00;0,00;65;40;126,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;43,1;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:55:47;13,4;13,8;0;38,1;38,6;18,9;19,5;100;1;0,0;32;43,1;43,1;25,0;0;8200;16,9;68,5;70,0;60,0;0;440,9;189,8;189,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;43,1;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:56:47;13,4;13,8;0;38,3;38,6;18,9;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;17,1;69,6;70,0;60,0;54;412,4;422,4;630,0;7,47;80,00;43;45;122,2;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;43,1;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:57:47;13,4;13,8;0;38,3;38,6;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,1;70,1;70,0;60,0;50;390,0;437,7;620,0;9,00;80,00;41;42;117,3;116,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,4;43,0;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:58:47;13,4;13,8;0;38,5;38,1;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,2;70,5;70,0;60,0;50;400,5;451,1;620,0;8,99;80,00;41;39;112,3;111,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,5;43,0;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:59:47;13,4;13,8;0;38,5;38,1;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,0;70,7;70,0;60,0;50;424,6;463,7;620,0;8,97;80,00;41;38;110,3;109,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,5;43,0;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:00:47;13,5;13,8;0;38,6;38,0;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;71,1;70,0;60,0;46;455,5;474,9;610,0;8,53;80,00;40;38;108,6;108,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,6;43,0;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:01:47;13,5;13,9;0;38,7;38,0;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,1;71,7;70,0;60,0;46;476,4;485,0;610,0;8,27;80,00;40;36;106,2;106,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,7;43,0;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:02:47;13,5;13,9;0;38,9;38,0;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;72,4;70,0;60,0;42;505,9;493,8;600,0;7,42;80,00;39;36;106,0;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;43,0;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:03:47;13,5;13,9;0;39,0;38,5;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;73,1;70,0;60,0;34;525,5;501,2;580,0;6,21;80,00;36;36;101,2;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;43,0;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:04:47;13,5;13,9;0;39,2;38,5;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,0;74,0;70,0;60,0;30;521,1;507,1;570,0;6,37;80,00;35;37;100,7;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;43,0;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:05:47;13,5;14,0;0;39,3;38,5;18,9;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,9;74,7;70,0;60,0;30;520,1;511,7;570,0;6,48;80,00;35;36;97,9;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;42,9;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:06:47;13,5;14,0;0;39,4;38,5;18,9;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,9;75,3;70,0;60,0;30;518,2;516,1;570,0;6,72;80,00;35;34;96,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;42,9;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:07:47;13,5;14,0;0;39,3;38,5;18,9;19,5;100;-1;0,0;32;42,9;42,9;25,0;0;8200;16,8;75,8;70,0;60,0;30;511,6;520,0;570,0;7,14;80,00;35;34;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;42,9;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:08:47;13,5;14,0;0;39,1;39,0;18,8;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;76,2;8,0;60,0;0;501,7;8,0;8,0;0,00;0,00;52;24;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,9;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:09:47;13,5;14,0;0;39,1;39,0;18,8;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,9;76,6;8,0;60,0;0;476,3;8,0;8,0;0,00;0,00;49;25;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,9;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:10:47;13,6;14,0;0;39,2;38,9;18,8;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;76,8;8,0;60,0;0;440,1;8,0;8,0;0,00;0,00;45;25;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,9;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:11:47;13,6;14,0;0;39,2;38,9;18,8;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,9;76,9;8,0;60,0;0;407,4;8,0;8,0;0,00;0,00;41;26;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,9;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:12:47;13,6;14,0;0;39,2;38,9;18,8;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,0;76,7;8,0;60,0;0;377,5;8,0;8,0;0,00;0,00;38;26;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,9;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:13:47;13,6;14,0;0;39,2;38,9;18,8;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,9;76,3;8,0;60,0;0;350,4;8,0;8,0;0,00;0,00;34;29;94,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,9;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:14:47;13,6;14,0;0;39,2;38,4;18,9;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,1;75,8;70,0;60,0;0;324,4;8,0;8,0;0,00;0,00;31;33;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,9;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:15:47;13,6;14,1;0;37,9;37,9;19,0;19,5;100;-1;0,0;32;42,8;42,8;25,0;0;8200;16,8;75,0;70,0;60,0;0;300,9;8,0;8,0;0,00;0,00;0;18;53,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:16:47;13,6;14,0;0;37,9;37,9;19,0;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;17,0;74,5;70,0;60,0;0;279,6;8,0;8,0;0,00;0,00;0;17;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:17:47;13,6;14,1;0;37,7;37,9;19,0;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;73,9;70,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:18:47;13,7;14,1;0;37,4;37,8;19,0;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,9;73,3;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;17;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:19:47;13,7;14,1;0;37,4;38,3;18,9;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;72,7;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:20:47;13,7;14,1;0;37,6;38,8;18,8;19,5;100;1;0,0;32;42,8;42,8;25,0;0;8200;17,1;72,1;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:21:47;13,7;14,1;0;38,4;38,8;18,8;19,5;100;1;0,0;32;42,7;42,7;25,0;0;8200;17,0;71,7;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;17;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;42,7;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:22:47;13,7;14,1;0;38,3;38,3;18,9;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;17,0;70,9;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:23:47;13,7;14,1;0;38,4;38,3;18,9;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;70,3;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:24:47;13,7;14,2;0;38,2;38,3;18,9;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;69,4;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:25:47;13,7;14,1;0;38,2;38,3;18,9;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;68,9;70,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:26:47;13,8;14,1;0;38,0;38,2;18,9;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;17,1;68,3;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:27:47;13,8;14,1;0;37,9;38,2;18,9;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;17,3;67,9;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:28:47;13,8;14,2;0;37,8;38,7;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;67,5;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:29:47;13,8;14,2;0;37,7;38,2;18,9;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,9;67,0;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;42,7;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:30:47;13,8;14,1;0;37,8;38,7;18,8;19,5;100;1;0,0;32;42,8;42,8;25,0;0;8200;16,9;66,8;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:31:47;13,8;14,2;0;37,7;38,7;18,8;19,5;100;1;0,0;32;42,7;42,7;25,0;0;8200;17,0;66,5;70,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;37,7;42,7;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:32:47;13,8;14,1;0;37,9;38,2;18,9;19,5;100;1;0,0;32;42,8;42,8;25,0;0;8200;16,8;66,2;70,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;42,8;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:33:47;13,8;14,1;0;37,9;38,2;18,9;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,9;65,9;70,0;60,0;0;151,5;186,9;186,9;0,00;0,00;40;58;161,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,9;42,7;1;1;0;103;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:34:47;13,8;14,2;0;37,8;38,7;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,9;65,5;70,0;60,0;0;153,0;186,9;186,9;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,8;42,7;1;1;0;102;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:35:47;13,8;14,2;0;37,8;38,7;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;65,4;70,0;60,0;0;303,8;186,9;186,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,8;42,7;1;1;0;102;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:36:47;13,9;14,2;0;37,9;38,6;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;66,4;70,0;60,0;0;450,2;186,9;186,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,9;42,7;1;1;0;102;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:37:47;13,9;14,2;0;38,1;38,6;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,9;68,1;70,0;60,0;0;460,7;186,9;186,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;42,7;1;1;0;102;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:38:47;13,9;14,2;0;38,2;38,6;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,9;69,4;70,0;60,0;0;429,1;186,9;186,9;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,2;42,7;1;1;0;102;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:39:47;13,9;14,2;0;38,2;38,6;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;70,1;70,0;60,0;50;395,6;440,2;620,0;9,00;80,00;41;43;118,6;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,2;42,7;1;1;0;102;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:40:47;13,9;14,2;0;38,3;38,6;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;70,5;70,0;60,0;50;384,4;453,4;620,0;9,00;80,00;41;40;113,7;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;42,7;1;1;0;102;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:41:47;13,9;14,2;0;38,4;38,1;18,9;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;17,1;70,8;70,0;60,0;50;394,4;465,9;620,0;9,00;80,00;41;39;110,1;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;42,7;1;1;0;102;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:42:47;13,9;14,2;0;38,4;37,6;19,0;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;17,0;71,0;70,0;60,0;46;414,4;477,1;610,0;8,99;80,00;40;37;108,8;108,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;42,7;1;1;0;102;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:43:47;13,9;14,3;0;38,5;37,6;19,0;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;17,1;71,3;70,0;60,0;46;445,4;487,0;610,0;8,75;80,00;40;36;107,4;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;42,7;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:44:47;13,9;14,2;0;38,6;37,6;19,0;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;17,1;71,8;70,0;60,0;46;474,1;496,1;610,0;8,37;80,00;40;35;106,1;105,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,6;42,7;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:45:47;14,0;14,3;0;37,8;37,5;19,0;19,5;100;-1;0,0;32;42,6;42,6;25,0;0;8200;17,0;72,5;70,0;60,0;42;497,4;503,9;600,0;7,91;80,00;39;35;104,1;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:46:47;14,0;14,3;0;37,8;37,5;19,0;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,0;73,3;70,0;60,0;34;524,3;510,1;580,0;6,54;80,00;36;36;100,1;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:47:47;14,0;14,3;0;37,7;38,0;18,9;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,0;74,3;70,0;60,0;30;535,9;515,0;570,0;6,03;80,00;35;37;99,6;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:48:47;14,0;14,3;0;37,6;38,0;18,9;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,9;75,3;70,0;60,0;30;521,2;519,1;570,0;6,67;80,00;35;35;97,9;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:49:47;14,0;14,3;0;37,7;37,5;19,0;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,1;76,2;8,0;60,0;0;505,6;8,0;8,0;0,00;0,00;53;29;103,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:50:47;14,0;14,3;0;37,7;38,0;18,9;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,0;77,0;8,0;60,0;0;489,1;8,0;8,0;0,00;0,00;50;25;96,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:51:47;14,0;14,3;0;37,7;37,5;19,0;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,0;77,6;8,0;60,0;0;455,3;8,0;8,0;0,00;0,00;46;26;96,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:52:47;14,0;14,3;0;37,7;37,5;19,0;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,1;78,1;8,0;60,0;0;419,4;8,0;8,0;0,00;0,00;43;26;96,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:53:47;14,0;14,3;0;37,7;37,5;19,0;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,1;78,3;8,0;60,0;0;386,1;8,0;8,0;0,00;0,00;39;26;96,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:54:47;14,0;14,3;0;37,8;37,5;19,0;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,1;78,3;8,0;60,0;0;358,1;8,0;8,0;0,00;0,00;36;28;95,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:55:47;14,0;14,3;0;37,7;37,5;19,0;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;78,0;8,0;60,0;0;332,2;8,0;8,0;0,00;0,00;32;32;93,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:56:47;14,1;14,3;0;37,7;37,4;19,0;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,1;77,6;8,0;60,0;0;307,2;8,0;8,0;0,00;0,00;0;19;57,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:57:47;14,1;14,3;0;37,6;37,4;19,0;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,0;77,1;8,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;18;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:58:47;14,1;14,4;0;37,5;37,4;19,0;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,9;76,4;8,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;17;52,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;42,6;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;13:59:47;14,1;14,4;0;37,4;37,4;19,0;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,1;75,6;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;17;52,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;42,5;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;14:00:47;14,1;14,3;0;37,4;37,9;18,9;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,0;74,8;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;17;52,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;42,5;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;14:01:47;14,1;14,4;0;37,3;37,9;18,9;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,0;74,1;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;42,5;1;1;0;101;0;0;0;0,0;5526;0;0;0;
21.04.2025;14:02:47;14,1;14,4;0;37,3;37,9;18,9;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;17,0;73,2;70,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;17;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;42,5;1;1;0;101;0;0;0;0,0;5526;0;0;0;
